time,n_A+p,n_B,n_AB
932000,0.037,0.878,0.085
933000,0.045,0.865,0.090
934000,0.046,0.860,0.094
935000,0.038,0.855,0.107
936000,0.037,0.833,0.130
937000,0.040,0.849,0.111
938000,0.041,0.850,0.109
939000,0.040,0.833,0.127
940000,0.042,0.843,0.115
941000,0.038,0.856,0.106
942000,0.038,0.855,0.107
943000,0.037,0.839,0.124
944000,0.036,0.847,0.117
945000,0.038,0.843,0.119
946000,0.038,0.850,0.112
947000,0.035,0.846,0.119
948000,0.036,0.871,0.093
949000,0.035,0.866,0.099
950000,0.033,0.861,0.106
951000,0.040,0.861,0.099
952000,0.040,0.859,0.101
953000,0.037,0.877,0.086
954000,0.043,0.853,0.104
955000,0.042,0.867,0.091
956000,0.037,0.858,0.105
957000,0.037,0.857,0.106
958000,0.040,0.856,0.104
959000,0.034,0.863,0.103
960000,0.041,0.832,0.127
961000,0.041,0.850,0.109
962000,0.044,0.856,0.100
963000,0.036,0.851,0.113
964000,0.044,0.869,0.087
965000,0.039,0.855,0.106
966000,0.038,0.863,0.099
967000,0.041,0.871,0.088
968000,0.037,0.847,0.116
969000,0.037,0.854,0.109
970000,0.039,0.848,0.113
971000,0.036,0.849,0.115
972000,0.042,0.856,0.102
973000,0.040,0.854,0.106
974000,0.036,0.855,0.109
975000,0.034,0.855,0.111
976000,0.039,0.861,0.100
977000,0.037,0.845,0.118
978000,0.035,0.866,0.099
979000,0.034,0.861,0.105
980000,0.037,0.871,0.092
981000,0.037,0.862,0.101
982000,0.036,0.883,0.081
983000,0.038,0.864,0.098
984000,0.040,0.855,0.105
985000,0.039,0.839,0.122
986000,0.042,0.845,0.113
987000,0.047,0.853,0.100
988000,0.040,0.834,0.126
989000,0.042,0.818,0.140
990000,0.050,0.817,0.133
991000,0.052,0.820,0.128
992000,0.050,0.832,0.118
993000,0.044,0.829,0.127
994000,0.043,0.829,0.128
995000,0.042,0.827,0.131
996000,0.039,0.849,0.112
997000,0.042,0.827,0.131
998000,0.051,0.834,0.115
999000,0.053,0.838,0.109
1000000,0.051,0.815,0.134
