time,n_A+p,n_B,n_AB
932000,0.037,0.915,0.048
933000,0.034,0.907,0.059
934000,0.032,0.924,0.044
935000,0.031,0.929,0.040
936000,0.032,0.928,0.040
937000,0.033,0.925,0.042
938000,0.033,0.917,0.050
939000,0.033,0.926,0.041
940000,0.030,0.942,0.028
941000,0.033,0.942,0.025
942000,0.034,0.926,0.040
943000,0.033,0.935,0.032
944000,0.032,0.940,0.028
945000,0.031,0.936,0.033
946000,0.031,0.937,0.032
947000,0.031,0.927,0.042
948000,0.034,0.926,0.040
949000,0.033,0.928,0.039
950000,0.031,0.918,0.051
951000,0.033,0.920,0.047
952000,0.031,0.928,0.041
953000,0.033,0.926,0.041
954000,0.035,0.933,0.032
955000,0.031,0.929,0.040
956000,0.035,0.931,0.034
957000,0.035,0.927,0.038
958000,0.038,0.927,0.035
959000,0.034,0.935,0.031
960000,0.035,0.921,0.044
961000,0.036,0.926,0.038
962000,0.033,0.927,0.040
963000,0.038,0.916,0.046
964000,0.031,0.923,0.046
965000,0.033,0.925,0.042
966000,0.032,0.926,0.042
967000,0.033,0.929,0.038
968000,0.032,0.934,0.034
969000,0.034,0.939,0.027
970000,0.030,0.930,0.040
971000,0.030,0.933,0.037
972000,0.032,0.929,0.039
973000,0.033,0.936,0.031
974000,0.032,0.930,0.038
975000,0.032,0.942,0.026
976000,0.034,0.937,0.029
977000,0.031,0.936,0.033
978000,0.030,0.922,0.048
979000,0.032,0.927,0.041
980000,0.033,0.931,0.036
981000,0.031,0.923,0.046
982000,0.030,0.942,0.028
983000,0.031,0.928,0.041
984000,0.031,0.928,0.041
985000,0.033,0.926,0.041
986000,0.035,0.920,0.045
987000,0.038,0.918,0.044
988000,0.036,0.921,0.043
989000,0.036,0.920,0.044
990000,0.034,0.925,0.041
991000,0.035,0.928,0.037
992000,0.032,0.930,0.038
993000,0.030,0.939,0.031
994000,0.032,0.917,0.051
995000,0.033,0.928,0.039
996000,0.035,0.931,0.034
997000,0.036,0.923,0.041
998000,0.035,0.923,0.042
999000,0.038,0.919,0.043
1000000,0.039,0.908,0.053
