time,n_A+p,n_B,n_AB
932000,0.393,0.128,0.479
933000,0.384,0.131,0.485
934000,0.385,0.152,0.463
935000,0.381,0.159,0.460
936000,0.374,0.173,0.453
937000,0.356,0.159,0.485
938000,0.362,0.182,0.456
939000,0.373,0.178,0.449
940000,0.378,0.173,0.449
941000,0.362,0.162,0.476
942000,0.379,0.165,0.456
943000,0.360,0.147,0.493
944000,0.377,0.148,0.475
945000,0.372,0.158,0.470
946000,0.381,0.162,0.457
947000,0.383,0.145,0.472
948000,0.380,0.151,0.469
949000,0.396,0.135,0.469
950000,0.424,0.115,0.461
951000,0.419,0.115,0.466
952000,0.431,0.127,0.442
953000,0.442,0.127,0.431
954000,0.446,0.115,0.439
955000,0.430,0.126,0.444
956000,0.454,0.118,0.428
957000,0.431,0.116,0.453
958000,0.416,0.119,0.465
959000,0.407,0.122,0.471
960000,0.404,0.134,0.462
961000,0.382,0.112,0.506
962000,0.414,0.124,0.462
963000,0.450,0.107,0.443
964000,0.475,0.106,0.419
965000,0.460,0.091,0.449
966000,0.453,0.093,0.454
967000,0.460,0.101,0.439
968000,0.465,0.116,0.419
969000,0.461,0.132,0.407
970000,0.457,0.118,0.425
971000,0.490,0.083,0.427
972000,0.503,0.078,0.419
973000,0.499,0.087,0.414
974000,0.473,0.071,0.456
975000,0.504,0.087,0.409
976000,0.470,0.100,0.430
977000,0.501,0.083,0.416
978000,0.495,0.083,0.422
979000,0.506,0.081,0.413
980000,0.522,0.065,0.413
981000,0.514,0.061,0.425
982000,0.521,0.060,0.419
983000,0.522,0.072,0.406
984000,0.542,0.082,0.376
985000,0.505,0.078,0.417
986000,0.507,0.086,0.407
987000,0.503,0.076,0.421
988000,0.493,0.083,0.424
989000,0.512,0.073,0.415
990000,0.526,0.085,0.389
991000,0.532,0.072,0.396
992000,0.559,0.058,0.383
993000,0.552,0.068,0.380
994000,0.590,0.058,0.352
995000,0.579,0.069,0.352
996000,0.561,0.059,0.380
997000,0.551,0.059,0.390
998000,0.562,0.054,0.384
999000,0.551,0.079,0.370
1000000,0.555,0.073,0.372
