time,n_A+p,n_B,n_AB
932000,0.059,0.759,0.182
933000,0.052,0.784,0.164
934000,0.061,0.782,0.157
935000,0.051,0.781,0.168
936000,0.062,0.774,0.164
937000,0.055,0.778,0.167
938000,0.066,0.784,0.150
939000,0.059,0.787,0.154
940000,0.050,0.788,0.162
941000,0.050,0.789,0.161
942000,0.054,0.812,0.134
943000,0.051,0.804,0.145
944000,0.050,0.799,0.151
945000,0.053,0.815,0.132
946000,0.051,0.824,0.125
947000,0.051,0.810,0.139
948000,0.060,0.806,0.134
949000,0.055,0.790,0.155
950000,0.054,0.754,0.192
951000,0.059,0.765,0.176
952000,0.052,0.795,0.153
953000,0.055,0.782,0.163
954000,0.055,0.773,0.172
955000,0.052,0.764,0.184
956000,0.045,0.789,0.166
957000,0.049,0.812,0.139
958000,0.040,0.818,0.142
959000,0.044,0.819,0.137
960000,0.049,0.815,0.136
961000,0.048,0.803,0.149
962000,0.046,0.792,0.162
963000,0.050,0.819,0.131
964000,0.052,0.829,0.119
965000,0.049,0.833,0.118
966000,0.043,0.830,0.127
967000,0.038,0.833,0.129
968000,0.039,0.824,0.137
969000,0.038,0.834,0.128
970000,0.046,0.818,0.136
971000,0.046,0.816,0.138
972000,0.047,0.824,0.129
973000,0.049,0.832,0.119
974000,0.046,0.836,0.118
975000,0.045,0.822,0.133
976000,0.045,0.815,0.140
977000,0.043,0.814,0.143
978000,0.046,0.813,0.141
979000,0.049,0.839,0.112
980000,0.047,0.819,0.134
981000,0.041,0.827,0.132
982000,0.040,0.844,0.116
983000,0.037,0.833,0.130
984000,0.040,0.856,0.104
985000,0.047,0.843,0.110
986000,0.041,0.850,0.109
987000,0.044,0.841,0.115
988000,0.043,0.838,0.119
989000,0.044,0.822,0.134
990000,0.041,0.840,0.119
991000,0.040,0.842,0.118
992000,0.041,0.837,0.122
993000,0.049,0.822,0.129
994000,0.049,0.812,0.139
995000,0.044,0.814,0.142
996000,0.043,0.811,0.146
997000,0.052,0.826,0.122
998000,0.051,0.808,0.141
999000,0.045,0.804,0.151
1000000,0.039,0.812,0.149
