time,n_A+p,n_B,n_AB
932000,0.035,0.919,0.046
933000,0.031,0.915,0.054
934000,0.030,0.909,0.061
935000,0.040,0.903,0.057
936000,0.036,0.902,0.062
937000,0.036,0.906,0.058
938000,0.036,0.898,0.066
939000,0.035,0.904,0.061
940000,0.038,0.902,0.060
941000,0.037,0.907,0.056
942000,0.035,0.897,0.068
943000,0.036,0.907,0.057
944000,0.032,0.905,0.063
945000,0.040,0.906,0.054
946000,0.036,0.910,0.054
947000,0.035,0.908,0.057
948000,0.034,0.898,0.068
949000,0.035,0.908,0.057
950000,0.033,0.907,0.060
951000,0.034,0.903,0.063
952000,0.032,0.909,0.059
953000,0.036,0.894,0.070
954000,0.038,0.875,0.087
955000,0.038,0.878,0.084
956000,0.039,0.893,0.068
957000,0.038,0.899,0.063
958000,0.039,0.901,0.060
959000,0.043,0.894,0.063
960000,0.037,0.894,0.069
961000,0.037,0.892,0.071
962000,0.038,0.895,0.067
963000,0.039,0.904,0.057
964000,0.036,0.914,0.050
965000,0.037,0.908,0.055
966000,0.039,0.911,0.050
967000,0.035,0.918,0.047
968000,0.033,0.916,0.051
969000,0.034,0.910,0.056
970000,0.034,0.908,0.058
971000,0.034,0.896,0.070
972000,0.031,0.906,0.063
973000,0.032,0.913,0.055
974000,0.032,0.901,0.067
975000,0.033,0.909,0.058
976000,0.033,0.923,0.044
977000,0.030,0.925,0.045
978000,0.031,0.907,0.062
979000,0.032,0.916,0.052
980000,0.032,0.920,0.048
981000,0.033,0.921,0.046
982000,0.033,0.930,0.037
983000,0.033,0.920,0.047
984000,0.034,0.911,0.055
985000,0.036,0.916,0.048
986000,0.033,0.909,0.058
987000,0.035,0.900,0.065
988000,0.039,0.895,0.066
989000,0.038,0.896,0.066
990000,0.034,0.886,0.080
991000,0.039,0.899,0.062
992000,0.036,0.902,0.062
993000,0.038,0.920,0.042
994000,0.032,0.927,0.041
995000,0.032,0.910,0.058
996000,0.032,0.919,0.049
997000,0.035,0.905,0.060
998000,0.033,0.914,0.053
999000,0.037,0.914,0.049
1000000,0.037,0.901,0.062
