time,n_A+p,n_B,n_AB
932000,0.277,0.208,0.515
933000,0.282,0.195,0.523
934000,0.266,0.233,0.501
935000,0.281,0.255,0.464
936000,0.315,0.228,0.457
937000,0.329,0.221,0.450
938000,0.354,0.198,0.448
939000,0.363,0.143,0.494
940000,0.340,0.169,0.491
941000,0.354,0.156,0.490
942000,0.357,0.186,0.457
943000,0.320,0.201,0.479
944000,0.318,0.197,0.485
945000,0.361,0.181,0.458
946000,0.378,0.172,0.450
947000,0.387,0.122,0.491
948000,0.415,0.118,0.467
949000,0.419,0.136,0.445
950000,0.373,0.156,0.471
951000,0.360,0.170,0.470
952000,0.349,0.189,0.462
953000,0.334,0.178,0.488
954000,0.322,0.175,0.503
955000,0.290,0.216,0.494
956000,0.316,0.232,0.452
957000,0.263,0.246,0.491
958000,0.268,0.241,0.491
959000,0.288,0.194,0.518
960000,0.314,0.204,0.482
961000,0.337,0.223,0.440
962000,0.304,0.200,0.496
963000,0.300,0.220,0.480
964000,0.286,0.242,0.472
965000,0.273,0.243,0.484
966000,0.267,0.259,0.474
967000,0.267,0.278,0.455
968000,0.257,0.247,0.496
969000,0.323,0.182,0.495
970000,0.360,0.191,0.449
971000,0.332,0.213,0.455
972000,0.328,0.207,0.465
973000,0.324,0.214,0.462
974000,0.328,0.182,0.490
975000,0.343,0.203,0.454
976000,0.347,0.190,0.463
977000,0.333,0.194,0.473
978000,0.327,0.167,0.506
979000,0.347,0.178,0.475
980000,0.370,0.184,0.446
981000,0.385,0.159,0.456
982000,0.355,0.164,0.481
983000,0.346,0.203,0.451
984000,0.314,0.216,0.470
985000,0.289,0.202,0.509
986000,0.288,0.210,0.502
987000,0.281,0.222,0.497
988000,0.303,0.222,0.475
989000,0.363,0.204,0.433
990000,0.349,0.167,0.484
991000,0.326,0.188,0.486
992000,0.351,0.173,0.476
993000,0.352,0.167,0.481
994000,0.325,0.182,0.493
995000,0.300,0.229,0.471
996000,0.331,0.225,0.444
997000,0.324,0.186,0.490
998000,0.386,0.161,0.453
999000,0.398,0.152,0.450
1000000,0.375,0.175,0.450
