time,n_A+p,n_B,n_AB
932000,0.037,0.939,0.024
933000,0.033,0.945,0.022
934000,0.036,0.937,0.027
935000,0.042,0.927,0.031
936000,0.039,0.924,0.037
937000,0.034,0.923,0.043
938000,0.038,0.911,0.051
939000,0.036,0.937,0.027
940000,0.033,0.945,0.022
941000,0.035,0.932,0.033
942000,0.039,0.908,0.053
943000,0.035,0.929,0.036
944000,0.040,0.921,0.039
945000,0.039,0.926,0.035
946000,0.035,0.928,0.037
947000,0.038,0.910,0.052
948000,0.036,0.927,0.037
949000,0.044,0.920,0.036
950000,0.038,0.900,0.062
951000,0.037,0.933,0.030
952000,0.036,0.935,0.029
953000,0.036,0.922,0.042
954000,0.037,0.926,0.037
955000,0.036,0.931,0.033
956000,0.039,0.926,0.035
957000,0.038,0.920,0.042
958000,0.037,0.923,0.040
959000,0.035,0.931,0.034
960000,0.034,0.943,0.023
961000,0.036,0.929,0.035
962000,0.033,0.941,0.026
963000,0.039,0.920,0.041
964000,0.037,0.920,0.043
965000,0.041,0.923,0.036
966000,0.033,0.936,0.031
967000,0.033,0.940,0.027
968000,0.033,0.937,0.030
969000,0.032,0.940,0.028
970000,0.033,0.931,0.036
971000,0.035,0.943,0.022
972000,0.034,0.938,0.028
973000,0.035,0.922,0.043
974000,0.041,0.917,0.042
975000,0.034,0.913,0.053
976000,0.035,0.936,0.029
977000,0.040,0.939,0.021
978000,0.038,0.928,0.034
979000,0.040,0.933,0.027
980000,0.032,0.948,0.020
981000,0.034,0.947,0.019
982000,0.031,0.941,0.028
983000,0.036,0.923,0.041
984000,0.037,0.926,0.037
985000,0.040,0.915,0.045
986000,0.034,0.927,0.039
987000,0.033,0.923,0.044
988000,0.037,0.931,0.032
989000,0.038,0.934,0.028
990000,0.041,0.920,0.039
991000,0.042,0.923,0.035
992000,0.035,0.926,0.039
993000,0.033,0.919,0.048
994000,0.043,0.913,0.044
995000,0.040,0.923,0.037
996000,0.044,0.926,0.030
997000,0.038,0.916,0.046
998000,0.040,0.927,0.033
999000,0.039,0.921,0.040
1000000,0.039,0.929,0.032
