time,n_A+p,n_B,n_AB
932000,0.038,0.911,0.051
933000,0.036,0.919,0.045
934000,0.048,0.898,0.054
935000,0.042,0.890,0.068
936000,0.048,0.895,0.057
937000,0.053,0.879,0.068
938000,0.043,0.879,0.078
939000,0.047,0.892,0.061
940000,0.046,0.901,0.053
941000,0.051,0.890,0.059
942000,0.041,0.891,0.068
943000,0.047,0.881,0.072
944000,0.042,0.889,0.069
945000,0.038,0.905,0.057
946000,0.053,0.886,0.061
947000,0.048,0.900,0.052
948000,0.035,0.921,0.044
949000,0.047,0.906,0.047
950000,0.037,0.908,0.055
951000,0.039,0.892,0.069
952000,0.045,0.881,0.074
953000,0.036,0.901,0.063
954000,0.042,0.886,0.072
955000,0.046,0.869,0.085
956000,0.046,0.873,0.081
957000,0.046,0.884,0.070
958000,0.037,0.919,0.044
959000,0.040,0.920,0.040
960000,0.039,0.937,0.024
961000,0.037,0.932,0.031
962000,0.043,0.915,0.042
963000,0.050,0.886,0.064
964000,0.043,0.899,0.058
965000,0.040,0.913,0.047
966000,0.042,0.897,0.061
967000,0.041,0.909,0.050
968000,0.034,0.933,0.033
969000,0.041,0.922,0.037
970000,0.044,0.908,0.048
971000,0.037,0.922,0.041
972000,0.038,0.897,0.065
973000,0.047,0.901,0.052
974000,0.038,0.901,0.061
975000,0.033,0.915,0.052
976000,0.036,0.930,0.034
977000,0.033,0.924,0.043
978000,0.039,0.931,0.030
979000,0.041,0.902,0.057
980000,0.045,0.910,0.045
981000,0.035,0.926,0.039
982000,0.038,0.912,0.050
983000,0.046,0.915,0.039
984000,0.037,0.932,0.031
985000,0.035,0.922,0.043
986000,0.044,0.917,0.039
987000,0.048,0.925,0.027
988000,0.040,0.919,0.041
989000,0.035,0.909,0.056
990000,0.042,0.902,0.056
991000,0.036,0.910,0.054
992000,0.042,0.894,0.064
993000,0.039,0.894,0.067
994000,0.042,0.906,0.052
995000,0.040,0.925,0.035
996000,0.040,0.913,0.047
997000,0.036,0.914,0.050
998000,0.040,0.916,0.044
999000,0.036,0.908,0.056
1000000,0.039,0.891,0.070
