time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.043,0.913,0.044
934000,0.034,0.912,0.054
935000,0.034,0.913,0.053
936000,0.033,0.880,0.087
937000,0.045,0.889,0.066
938000,0.042,0.908,0.050
939000,0.035,0.921,0.044
940000,0.038,0.906,0.056
941000,0.042,0.901,0.057
942000,0.046,0.885,0.069
943000,0.056,0.863,0.081
944000,0.051,0.877,0.072
945000,0.045,0.872,0.083
946000,0.047,0.910,0.043
947000,0.038,0.902,0.060
948000,0.041,0.889,0.070
949000,0.038,0.884,0.078
950000,0.043,0.898,0.059
951000,0.045,0.910,0.045
952000,0.035,0.924,0.041
953000,0.043,0.903,0.054
954000,0.048,0.889,0.063
955000,0.043,0.905,0.052
956000,0.044,0.881,0.075
957000,0.043,0.870,0.087
958000,0.049,0.882,0.069
959000,0.042,0.889,0.069
960000,0.047,0.899,0.054
961000,0.037,0.912,0.051
962000,0.033,0.910,0.057
963000,0.034,0.930,0.036
964000,0.034,0.918,0.048
965000,0.038,0.902,0.060
966000,0.036,0.913,0.051
967000,0.039,0.912,0.049
968000,0.046,0.913,0.041
969000,0.036,0.923,0.041
970000,0.039,0.919,0.042
971000,0.033,0.922,0.045
972000,0.037,0.926,0.037
973000,0.041,0.908,0.051
974000,0.047,0.909,0.044
975000,0.040,0.899,0.061
976000,0.033,0.914,0.053
977000,0.040,0.901,0.059
978000,0.041,0.884,0.075
979000,0.042,0.926,0.032
980000,0.042,0.901,0.057
981000,0.037,0.927,0.036
982000,0.043,0.893,0.064
983000,0.039,0.904,0.057
984000,0.036,0.913,0.051
985000,0.041,0.907,0.052
986000,0.034,0.914,0.052
987000,0.031,0.921,0.048
988000,0.040,0.915,0.045
989000,0.037,0.916,0.047
990000,0.042,0.895,0.063
991000,0.034,0.902,0.064
992000,0.038,0.905,0.057
993000,0.046,0.898,0.056
994000,0.043,0.903,0.054
995000,0.041,0.917,0.042
996000,0.038,0.920,0.042
997000,0.039,0.902,0.059
998000,0.046,0.892,0.062
999000,0.041,0.915,0.044
1000000,0.038,0.922,0.040
