time,n_A+p,n_B,n_AB
932000,0.059,0.840,0.101
933000,0.052,0.836,0.112
934000,0.052,0.847,0.101
935000,0.064,0.817,0.119
936000,0.054,0.825,0.121
937000,0.048,0.835,0.117
938000,0.043,0.882,0.075
939000,0.041,0.904,0.055
940000,0.036,0.889,0.075
941000,0.036,0.899,0.065
942000,0.038,0.889,0.073
943000,0.049,0.891,0.060
944000,0.046,0.871,0.083
945000,0.039,0.870,0.091
946000,0.044,0.870,0.086
947000,0.048,0.862,0.090
948000,0.044,0.857,0.099
949000,0.048,0.859,0.093
950000,0.049,0.882,0.069
951000,0.046,0.886,0.068
952000,0.047,0.873,0.080
953000,0.035,0.886,0.079
954000,0.039,0.897,0.064
955000,0.039,0.876,0.085
956000,0.052,0.884,0.064
957000,0.058,0.846,0.096
958000,0.052,0.847,0.101
959000,0.049,0.838,0.113
960000,0.055,0.818,0.127
961000,0.051,0.820,0.129
962000,0.061,0.805,0.134
963000,0.068,0.810,0.122
964000,0.063,0.802,0.135
965000,0.049,0.829,0.122
966000,0.073,0.790,0.137
967000,0.073,0.813,0.114
968000,0.050,0.845,0.105
969000,0.057,0.842,0.101
970000,0.050,0.840,0.110
971000,0.053,0.835,0.112
972000,0.060,0.844,0.096
973000,0.051,0.863,0.086
974000,0.054,0.839,0.107
975000,0.048,0.847,0.105
976000,0.055,0.846,0.099
977000,0.052,0.852,0.096
978000,0.049,0.848,0.103
979000,0.041,0.876,0.083
980000,0.039,0.890,0.071
981000,0.041,0.878,0.081
982000,0.049,0.850,0.101
983000,0.051,0.846,0.103
984000,0.040,0.887,0.073
985000,0.041,0.875,0.084
986000,0.055,0.842,0.103
987000,0.055,0.846,0.099
988000,0.054,0.854,0.092
989000,0.058,0.844,0.098
990000,0.054,0.857,0.089
991000,0.040,0.878,0.082
992000,0.050,0.873,0.077
993000,0.051,0.863,0.086
994000,0.051,0.853,0.096
995000,0.052,0.853,0.095
996000,0.055,0.839,0.106
997000,0.064,0.850,0.086
998000,0.048,0.837,0.115
999000,0.063,0.836,0.101
1000000,0.053,0.874,0.073
