time,n_A+p,n_B,n_AB
932000,0.040,0.924,0.036
933000,0.048,0.894,0.058
934000,0.035,0.926,0.039
935000,0.042,0.908,0.050
936000,0.041,0.913,0.046
937000,0.036,0.909,0.055
938000,0.043,0.904,0.053
939000,0.043,0.915,0.042
940000,0.037,0.933,0.030
941000,0.039,0.913,0.048
942000,0.033,0.933,0.034
943000,0.036,0.927,0.037
944000,0.035,0.928,0.037
945000,0.036,0.912,0.052
946000,0.043,0.896,0.061
947000,0.037,0.909,0.054
948000,0.039,0.918,0.043
949000,0.044,0.909,0.047
950000,0.044,0.890,0.066
951000,0.051,0.861,0.088
952000,0.049,0.886,0.065
953000,0.037,0.931,0.032
954000,0.041,0.917,0.042
955000,0.034,0.927,0.039
956000,0.039,0.924,0.037
957000,0.036,0.938,0.026
958000,0.038,0.920,0.042
959000,0.036,0.913,0.051
960000,0.034,0.910,0.056
961000,0.043,0.912,0.045
962000,0.034,0.924,0.042
963000,0.037,0.925,0.038
964000,0.039,0.929,0.032
965000,0.032,0.929,0.039
966000,0.036,0.914,0.050
967000,0.035,0.936,0.029
968000,0.032,0.938,0.030
969000,0.041,0.929,0.030
970000,0.042,0.907,0.051
971000,0.037,0.900,0.063
972000,0.048,0.915,0.037
973000,0.043,0.912,0.045
974000,0.045,0.881,0.074
975000,0.047,0.906,0.047
976000,0.037,0.913,0.050
977000,0.040,0.916,0.044
978000,0.038,0.932,0.030
979000,0.040,0.921,0.039
980000,0.038,0.926,0.036
981000,0.035,0.930,0.035
982000,0.037,0.918,0.045
983000,0.045,0.912,0.043
984000,0.040,0.917,0.043
985000,0.041,0.909,0.050
986000,0.035,0.915,0.050
987000,0.044,0.906,0.050
988000,0.041,0.912,0.047
989000,0.038,0.921,0.041
990000,0.035,0.936,0.029
991000,0.031,0.926,0.043
992000,0.040,0.907,0.053
993000,0.051,0.911,0.038
994000,0.048,0.912,0.040
995000,0.041,0.914,0.045
996000,0.037,0.932,0.031
997000,0.041,0.894,0.065
998000,0.040,0.911,0.049
999000,0.037,0.923,0.040
1000000,0.052,0.904,0.044
