time,n_A+p,n_B,n_AB
932000,0.572,0.097,0.331
933000,0.546,0.088,0.366
934000,0.513,0.099,0.388
935000,0.540,0.086,0.374
936000,0.529,0.081,0.390
937000,0.522,0.124,0.354
938000,0.528,0.118,0.354
939000,0.521,0.107,0.372
940000,0.486,0.128,0.386
941000,0.449,0.161,0.390
942000,0.439,0.181,0.380
943000,0.387,0.190,0.423
944000,0.406,0.184,0.410
945000,0.409,0.213,0.378
946000,0.392,0.214,0.394
947000,0.406,0.200,0.394
948000,0.425,0.182,0.393
949000,0.396,0.155,0.449
950000,0.388,0.170,0.442
951000,0.445,0.174,0.381
952000,0.410,0.186,0.404
953000,0.435,0.154,0.411
954000,0.481,0.140,0.379
955000,0.498,0.141,0.361
956000,0.463,0.179,0.358
957000,0.470,0.174,0.356
958000,0.431,0.158,0.411
959000,0.493,0.161,0.346
960000,0.519,0.129,0.352
961000,0.498,0.138,0.364
962000,0.464,0.171,0.365
963000,0.470,0.161,0.369
964000,0.451,0.162,0.387
965000,0.435,0.175,0.390
966000,0.424,0.163,0.413
967000,0.402,0.201,0.397
968000,0.408,0.182,0.410
969000,0.415,0.144,0.441
970000,0.434,0.163,0.403
971000,0.439,0.151,0.410
972000,0.467,0.156,0.377
973000,0.424,0.167,0.409
974000,0.409,0.188,0.403
975000,0.396,0.188,0.416
976000,0.401,0.198,0.401
977000,0.437,0.159,0.404
978000,0.476,0.148,0.376
979000,0.458,0.134,0.408
980000,0.514,0.125,0.361
981000,0.454,0.137,0.409
982000,0.443,0.164,0.393
983000,0.449,0.149,0.402
984000,0.444,0.165,0.391
985000,0.467,0.171,0.362
986000,0.476,0.149,0.375
987000,0.483,0.143,0.374
988000,0.411,0.197,0.392
989000,0.386,0.194,0.420
990000,0.386,0.215,0.399
991000,0.366,0.201,0.433
992000,0.419,0.197,0.384
993000,0.399,0.189,0.412
994000,0.387,0.167,0.446
995000,0.398,0.189,0.413
996000,0.415,0.163,0.422
997000,0.435,0.163,0.402
998000,0.444,0.166,0.390
999000,0.444,0.163,0.393
1000000,0.486,0.140,0.374
