time,n_A+p,n_B,n_AB
932000,0.059,0.857,0.084
933000,0.039,0.877,0.084
934000,0.039,0.905,0.056
935000,0.062,0.867,0.071
936000,0.045,0.844,0.111
937000,0.047,0.868,0.085
938000,0.048,0.893,0.059
939000,0.038,0.892,0.070
940000,0.037,0.900,0.063
941000,0.040,0.878,0.082
942000,0.044,0.872,0.084
943000,0.058,0.872,0.070
944000,0.050,0.844,0.106
945000,0.051,0.862,0.087
946000,0.048,0.858,0.094
947000,0.051,0.859,0.090
948000,0.046,0.877,0.077
949000,0.042,0.885,0.073
950000,0.040,0.892,0.068
951000,0.053,0.874,0.073
952000,0.053,0.868,0.079
953000,0.060,0.854,0.086
954000,0.043,0.887,0.070
955000,0.045,0.885,0.070
956000,0.054,0.866,0.080
957000,0.053,0.864,0.083
958000,0.052,0.865,0.083
959000,0.040,0.875,0.085
960000,0.045,0.873,0.082
961000,0.042,0.860,0.098
962000,0.052,0.846,0.102
963000,0.047,0.867,0.086
964000,0.042,0.882,0.076
965000,0.053,0.846,0.101
966000,0.052,0.857,0.091
967000,0.044,0.860,0.096
968000,0.050,0.869,0.081
969000,0.064,0.840,0.096
970000,0.061,0.804,0.135
971000,0.054,0.826,0.120
972000,0.071,0.809,0.120
973000,0.063,0.850,0.087
974000,0.055,0.839,0.106
975000,0.042,0.856,0.102
976000,0.055,0.846,0.099
977000,0.042,0.870,0.088
978000,0.042,0.864,0.094
979000,0.051,0.881,0.068
980000,0.042,0.879,0.079
981000,0.051,0.878,0.071
982000,0.044,0.853,0.103
983000,0.054,0.846,0.100
984000,0.057,0.857,0.086
985000,0.052,0.862,0.086
986000,0.038,0.893,0.069
987000,0.040,0.893,0.067
988000,0.040,0.884,0.076
989000,0.039,0.884,0.077
990000,0.048,0.860,0.092
991000,0.046,0.879,0.075
992000,0.039,0.886,0.075
993000,0.047,0.874,0.079
994000,0.046,0.876,0.078
995000,0.045,0.877,0.078
996000,0.043,0.905,0.052
997000,0.043,0.890,0.067
998000,0.042,0.873,0.085
999000,0.042,0.868,0.090
1000000,0.044,0.873,0.083
