time,n_A+p,n_B,n_AB
932000,0.038,0.892,0.070
933000,0.043,0.914,0.043
934000,0.041,0.911,0.048
935000,0.037,0.916,0.047
936000,0.042,0.920,0.038
937000,0.034,0.926,0.040
938000,0.037,0.919,0.044
939000,0.039,0.916,0.045
940000,0.039,0.914,0.047
941000,0.036,0.922,0.042
942000,0.044,0.905,0.051
943000,0.038,0.923,0.039
944000,0.042,0.918,0.040
945000,0.035,0.924,0.041
946000,0.044,0.912,0.044
947000,0.043,0.917,0.040
948000,0.040,0.911,0.049
949000,0.038,0.931,0.031
950000,0.038,0.902,0.060
951000,0.044,0.890,0.066
952000,0.034,0.922,0.044
953000,0.036,0.916,0.048
954000,0.035,0.915,0.050
955000,0.035,0.918,0.047
956000,0.034,0.921,0.045
957000,0.039,0.924,0.037
958000,0.040,0.911,0.049
959000,0.041,0.915,0.044
960000,0.043,0.910,0.047
961000,0.040,0.912,0.048
962000,0.044,0.900,0.056
963000,0.041,0.908,0.051
964000,0.044,0.891,0.065
965000,0.045,0.906,0.049
966000,0.036,0.910,0.054
967000,0.045,0.914,0.041
968000,0.041,0.913,0.046
969000,0.041,0.919,0.040
970000,0.033,0.924,0.043
971000,0.035,0.930,0.035
972000,0.041,0.905,0.054
973000,0.035,0.917,0.048
974000,0.039,0.926,0.035
975000,0.034,0.935,0.031
976000,0.037,0.917,0.046
977000,0.039,0.915,0.046
978000,0.035,0.932,0.033
979000,0.035,0.918,0.047
980000,0.046,0.887,0.067
981000,0.044,0.900,0.056
982000,0.055,0.883,0.062
983000,0.041,0.907,0.052
984000,0.039,0.907,0.054
985000,0.036,0.930,0.034
986000,0.036,0.918,0.046
987000,0.041,0.926,0.033
988000,0.041,0.914,0.045
989000,0.042,0.896,0.062
990000,0.041,0.900,0.059
991000,0.043,0.905,0.052
992000,0.033,0.929,0.038
993000,0.037,0.917,0.046
994000,0.040,0.912,0.048
995000,0.034,0.925,0.041
996000,0.033,0.932,0.035
997000,0.038,0.900,0.062
998000,0.033,0.928,0.039
999000,0.042,0.918,0.040
1000000,0.047,0.906,0.047
