time,n_A+p,n_B,n_AB
932000,0.035,0.926,0.039
933000,0.040,0.906,0.054
934000,0.054,0.871,0.075
935000,0.045,0.899,0.056
936000,0.049,0.896,0.055
937000,0.039,0.920,0.041
938000,0.039,0.920,0.041
939000,0.042,0.909,0.049
940000,0.038,0.908,0.054
941000,0.040,0.909,0.051
942000,0.049,0.890,0.061
943000,0.046,0.902,0.052
944000,0.034,0.921,0.045
945000,0.040,0.900,0.060
946000,0.040,0.907,0.053
947000,0.038,0.919,0.043
948000,0.041,0.898,0.061
949000,0.049,0.898,0.053
950000,0.051,0.870,0.079
951000,0.041,0.894,0.065
952000,0.036,0.917,0.047
953000,0.047,0.893,0.060
954000,0.036,0.920,0.044
955000,0.033,0.911,0.056
956000,0.033,0.936,0.031
957000,0.040,0.926,0.034
958000,0.044,0.913,0.043
959000,0.037,0.916,0.047
960000,0.040,0.891,0.069
961000,0.036,0.918,0.046
962000,0.034,0.921,0.045
963000,0.037,0.925,0.038
964000,0.035,0.919,0.046
965000,0.037,0.916,0.047
966000,0.039,0.923,0.038
967000,0.036,0.919,0.045
968000,0.034,0.927,0.039
969000,0.037,0.926,0.037
970000,0.045,0.907,0.048
971000,0.036,0.909,0.055
972000,0.044,0.888,0.068
973000,0.048,0.891,0.061
974000,0.043,0.903,0.054
975000,0.031,0.928,0.041
976000,0.039,0.914,0.047
977000,0.043,0.893,0.064
978000,0.042,0.903,0.055
979000,0.045,0.884,0.071
980000,0.049,0.880,0.071
981000,0.045,0.893,0.062
982000,0.043,0.886,0.071
983000,0.036,0.916,0.048
984000,0.033,0.934,0.033
985000,0.043,0.908,0.049
986000,0.035,0.918,0.047
987000,0.036,0.929,0.035
988000,0.043,0.910,0.047
989000,0.038,0.927,0.035
990000,0.050,0.882,0.068
991000,0.051,0.896,0.053
992000,0.034,0.909,0.057
993000,0.035,0.907,0.058
994000,0.034,0.932,0.034
995000,0.037,0.925,0.038
996000,0.039,0.904,0.057
997000,0.043,0.890,0.067
998000,0.045,0.903,0.052
999000,0.035,0.900,0.065
1000000,0.043,0.896,0.061
