time,n_A+p,n_B,n_AB
932000,0.220,0.201,0.579
933000,0.238,0.233,0.529
934000,0.219,0.237,0.544
935000,0.211,0.207,0.582
936000,0.257,0.211,0.532
937000,0.254,0.184,0.562
938000,0.257,0.179,0.564
939000,0.274,0.180,0.546
940000,0.315,0.176,0.509
941000,0.286,0.172,0.542
942000,0.263,0.172,0.565
943000,0.256,0.188,0.556
944000,0.259,0.179,0.562
945000,0.272,0.152,0.576
946000,0.261,0.190,0.549
947000,0.241,0.189,0.570
948000,0.272,0.191,0.537
949000,0.277,0.158,0.565
950000,0.306,0.180,0.514
951000,0.262,0.170,0.568
952000,0.272,0.137,0.591
953000,0.293,0.149,0.558
954000,0.291,0.156,0.553
955000,0.255,0.174,0.571
956000,0.283,0.167,0.550
957000,0.273,0.180,0.547
958000,0.306,0.164,0.530
959000,0.276,0.167,0.557
960000,0.273,0.155,0.572
961000,0.266,0.136,0.598
962000,0.276,0.155,0.569
963000,0.300,0.158,0.542
964000,0.310,0.123,0.567
965000,0.267,0.160,0.573
966000,0.312,0.139,0.549
967000,0.305,0.126,0.569
968000,0.298,0.159,0.543
969000,0.255,0.188,0.557
970000,0.200,0.223,0.577
971000,0.233,0.171,0.596
972000,0.245,0.178,0.577
973000,0.250,0.173,0.577
974000,0.244,0.185,0.571
975000,0.239,0.191,0.570
976000,0.247,0.197,0.556
977000,0.249,0.193,0.558
978000,0.237,0.204,0.559
979000,0.256,0.183,0.561
980000,0.264,0.187,0.549
981000,0.252,0.184,0.564
982000,0.256,0.153,0.591
983000,0.259,0.191,0.550
984000,0.291,0.174,0.535
985000,0.276,0.179,0.545
986000,0.270,0.198,0.532
987000,0.269,0.155,0.576
988000,0.251,0.188,0.561
989000,0.227,0.219,0.554
990000,0.236,0.196,0.568
991000,0.254,0.238,0.508
992000,0.254,0.223,0.523
993000,0.241,0.214,0.545
994000,0.235,0.202,0.563
995000,0.236,0.219,0.545
996000,0.236,0.212,0.552
997000,0.209,0.201,0.590
998000,0.248,0.162,0.590
999000,0.288,0.161,0.551
1000000,0.287,0.179,0.534
