time,n_A+p,n_B,n_AB
932000,0.042,0.936,0.022
933000,0.046,0.906,0.048
934000,0.046,0.911,0.043
935000,0.047,0.907,0.046
936000,0.053,0.884,0.063
937000,0.042,0.908,0.050
938000,0.034,0.943,0.023
939000,0.032,0.940,0.028
940000,0.040,0.932,0.028
941000,0.034,0.936,0.030
942000,0.031,0.930,0.039
943000,0.041,0.927,0.032
944000,0.041,0.929,0.030
945000,0.036,0.938,0.026
946000,0.036,0.925,0.039
947000,0.031,0.925,0.044
948000,0.038,0.935,0.027
949000,0.035,0.927,0.038
950000,0.036,0.915,0.049
951000,0.040,0.907,0.053
952000,0.043,0.914,0.043
953000,0.039,0.902,0.059
954000,0.033,0.931,0.036
955000,0.039,0.926,0.035
956000,0.045,0.913,0.042
957000,0.042,0.925,0.033
958000,0.041,0.929,0.030
959000,0.038,0.916,0.046
960000,0.042,0.914,0.044
961000,0.041,0.920,0.039
962000,0.035,0.935,0.030
963000,0.042,0.923,0.035
964000,0.033,0.934,0.033
965000,0.034,0.933,0.033
966000,0.036,0.926,0.038
967000,0.041,0.920,0.039
968000,0.033,0.932,0.035
969000,0.036,0.922,0.042
970000,0.041,0.914,0.045
971000,0.043,0.912,0.045
972000,0.044,0.911,0.045
973000,0.040,0.908,0.052
974000,0.043,0.914,0.043
975000,0.033,0.933,0.034
976000,0.034,0.934,0.032
977000,0.037,0.938,0.025
978000,0.035,0.936,0.029
979000,0.041,0.913,0.046
980000,0.039,0.919,0.042
981000,0.041,0.925,0.034
982000,0.033,0.918,0.049
983000,0.046,0.907,0.047
984000,0.035,0.930,0.035
985000,0.039,0.931,0.030
986000,0.033,0.933,0.034
987000,0.032,0.938,0.030
988000,0.032,0.934,0.034
989000,0.033,0.946,0.021
990000,0.039,0.924,0.037
991000,0.038,0.911,0.051
992000,0.055,0.899,0.046
993000,0.048,0.890,0.062
994000,0.049,0.895,0.056
995000,0.038,0.921,0.041
996000,0.042,0.907,0.051
997000,0.035,0.926,0.039
998000,0.043,0.914,0.043
999000,0.036,0.926,0.038
1000000,0.046,0.911,0.043
