time,n_A+p,n_B,n_AB
932000,0.050,0.841,0.109
933000,0.062,0.832,0.106
934000,0.059,0.835,0.106
935000,0.064,0.844,0.092
936000,0.054,0.811,0.135
937000,0.054,0.842,0.104
938000,0.057,0.819,0.124
939000,0.050,0.844,0.106
940000,0.041,0.854,0.105
941000,0.039,0.883,0.078
942000,0.041,0.841,0.118
943000,0.041,0.866,0.093
944000,0.046,0.846,0.108
945000,0.049,0.847,0.104
946000,0.056,0.823,0.121
947000,0.050,0.835,0.115
948000,0.059,0.817,0.124
949000,0.043,0.816,0.141
950000,0.076,0.800,0.124
951000,0.047,0.851,0.102
952000,0.054,0.837,0.109
953000,0.053,0.834,0.113
954000,0.052,0.816,0.132
955000,0.044,0.848,0.108
956000,0.052,0.832,0.116
957000,0.052,0.838,0.110
958000,0.064,0.819,0.117
959000,0.074,0.821,0.105
960000,0.045,0.814,0.141
961000,0.061,0.803,0.136
962000,0.064,0.796,0.140
963000,0.056,0.805,0.139
964000,0.079,0.780,0.141
965000,0.085,0.788,0.127
966000,0.080,0.796,0.124
967000,0.061,0.796,0.143
968000,0.065,0.816,0.119
969000,0.063,0.826,0.111
970000,0.069,0.807,0.124
971000,0.053,0.830,0.117
972000,0.069,0.818,0.113
973000,0.055,0.843,0.102
974000,0.047,0.852,0.101
975000,0.047,0.858,0.095
976000,0.049,0.850,0.101
977000,0.047,0.838,0.115
978000,0.043,0.832,0.125
979000,0.049,0.811,0.140
980000,0.050,0.805,0.145
981000,0.062,0.810,0.128
982000,0.054,0.824,0.122
983000,0.068,0.812,0.120
984000,0.064,0.810,0.126
985000,0.064,0.813,0.123
986000,0.060,0.808,0.132
987000,0.069,0.815,0.116
988000,0.068,0.790,0.142
989000,0.067,0.788,0.145
990000,0.063,0.800,0.137
991000,0.058,0.817,0.125
992000,0.065,0.834,0.101
993000,0.061,0.825,0.114
994000,0.054,0.824,0.122
995000,0.055,0.822,0.123
996000,0.060,0.786,0.154
997000,0.066,0.806,0.128
998000,0.050,0.814,0.136
999000,0.072,0.801,0.127
1000000,0.079,0.805,0.116
