time,n_A+p,n_B,n_AB
932000,0.300,0.141,0.559
933000,0.290,0.150,0.560
934000,0.259,0.151,0.590
935000,0.247,0.151,0.602
936000,0.233,0.156,0.611
937000,0.289,0.128,0.583
938000,0.280,0.129,0.591
939000,0.258,0.154,0.588
940000,0.235,0.186,0.579
941000,0.234,0.159,0.607
942000,0.206,0.173,0.621
943000,0.249,0.160,0.591
944000,0.276,0.152,0.572
945000,0.223,0.203,0.574
946000,0.241,0.170,0.589
947000,0.230,0.134,0.636
948000,0.237,0.164,0.599
949000,0.263,0.117,0.620
950000,0.298,0.130,0.572
951000,0.262,0.133,0.605
952000,0.267,0.137,0.596
953000,0.248,0.156,0.596
954000,0.241,0.149,0.610
955000,0.211,0.163,0.626
956000,0.188,0.188,0.624
957000,0.214,0.182,0.604
958000,0.224,0.150,0.626
959000,0.206,0.172,0.622
960000,0.190,0.192,0.618
961000,0.200,0.182,0.618
962000,0.207,0.167,0.626
963000,0.201,0.165,0.634
964000,0.205,0.161,0.634
965000,0.204,0.206,0.590
966000,0.248,0.162,0.590
967000,0.236,0.126,0.638
968000,0.228,0.151,0.621
969000,0.222,0.155,0.623
970000,0.192,0.178,0.630
971000,0.200,0.187,0.613
972000,0.239,0.166,0.595
973000,0.251,0.158,0.591
974000,0.261,0.148,0.591
975000,0.258,0.146,0.596
976000,0.230,0.178,0.592
977000,0.267,0.165,0.568
978000,0.223,0.145,0.632
979000,0.197,0.170,0.633
980000,0.215,0.151,0.634
981000,0.216,0.179,0.605
982000,0.228,0.179,0.593
983000,0.203,0.157,0.640
984000,0.252,0.119,0.629
985000,0.240,0.141,0.619
986000,0.295,0.141,0.564
987000,0.243,0.147,0.610
988000,0.223,0.182,0.595
989000,0.195,0.176,0.629
990000,0.212,0.182,0.606
991000,0.238,0.163,0.599
992000,0.221,0.162,0.617
993000,0.210,0.167,0.623
994000,0.229,0.194,0.577
995000,0.236,0.159,0.605
996000,0.271,0.161,0.568
997000,0.251,0.166,0.583
998000,0.221,0.183,0.596
999000,0.196,0.180,0.624
1000000,0.178,0.169,0.653
