time,n_A+p,n_B,n_AB
932000,0.167,0.108,0.725
933000,0.182,0.096,0.722
934000,0.173,0.106,0.721
935000,0.169,0.106,0.725
936000,0.148,0.120,0.732
937000,0.138,0.126,0.736
938000,0.173,0.119,0.708
939000,0.175,0.129,0.696
940000,0.174,0.145,0.681
941000,0.160,0.094,0.746
942000,0.150,0.086,0.764
943000,0.158,0.134,0.708
944000,0.153,0.115,0.732
945000,0.153,0.132,0.715
946000,0.184,0.109,0.707
947000,0.153,0.108,0.739
948000,0.169,0.117,0.714
949000,0.169,0.129,0.702
950000,0.170,0.103,0.727
951000,0.173,0.110,0.717
952000,0.158,0.114,0.728
953000,0.159,0.107,0.734
954000,0.133,0.122,0.745
955000,0.148,0.117,0.735
956000,0.148,0.130,0.722
957000,0.162,0.131,0.707
958000,0.172,0.091,0.737
959000,0.187,0.106,0.707
960000,0.177,0.114,0.709
961000,0.172,0.116,0.712
962000,0.163,0.122,0.715
963000,0.173,0.100,0.727
964000,0.170,0.123,0.707
965000,0.146,0.114,0.740
966000,0.160,0.121,0.719
967000,0.165,0.098,0.737
968000,0.160,0.126,0.714
969000,0.165,0.132,0.703
970000,0.159,0.109,0.732
971000,0.170,0.110,0.720
972000,0.183,0.121,0.696
973000,0.149,0.130,0.721
974000,0.157,0.134,0.709
975000,0.125,0.143,0.732
976000,0.178,0.138,0.684
977000,0.142,0.129,0.729
978000,0.133,0.121,0.746
979000,0.160,0.092,0.748
980000,0.146,0.110,0.744
981000,0.143,0.125,0.732
982000,0.143,0.123,0.734
983000,0.123,0.120,0.757
984000,0.136,0.116,0.748
985000,0.142,0.111,0.747
986000,0.146,0.140,0.714
987000,0.124,0.148,0.728
988000,0.143,0.129,0.728
989000,0.150,0.105,0.745
990000,0.141,0.087,0.772
991000,0.143,0.128,0.729
992000,0.154,0.137,0.709
993000,0.143,0.141,0.716
994000,0.151,0.123,0.726
995000,0.190,0.119,0.691
996000,0.175,0.136,0.689
997000,0.129,0.116,0.755
998000,0.119,0.095,0.786
999000,0.139,0.096,0.765
1000000,0.156,0.109,0.735
