time,n_A+p,n_B,n_AB
932000,0.058,0.861,0.081
933000,0.042,0.877,0.081
934000,0.044,0.875,0.081
935000,0.060,0.849,0.091
936000,0.057,0.852,0.091
937000,0.053,0.877,0.070
938000,0.051,0.881,0.068
939000,0.045,0.870,0.085
940000,0.053,0.871,0.076
941000,0.044,0.879,0.077
942000,0.051,0.887,0.062
943000,0.047,0.887,0.066
944000,0.044,0.881,0.075
945000,0.056,0.866,0.078
946000,0.044,0.883,0.073
947000,0.039,0.897,0.064
948000,0.039,0.911,0.050
949000,0.035,0.925,0.040
950000,0.037,0.920,0.043
951000,0.037,0.906,0.057
952000,0.042,0.898,0.060
953000,0.039,0.901,0.060
954000,0.039,0.897,0.064
955000,0.041,0.905,0.054
956000,0.047,0.892,0.061
957000,0.037,0.911,0.052
958000,0.031,0.924,0.045
959000,0.037,0.922,0.041
960000,0.034,0.917,0.049
961000,0.034,0.918,0.048
962000,0.040,0.916,0.044
963000,0.042,0.888,0.070
964000,0.048,0.897,0.055
965000,0.044,0.875,0.081
966000,0.045,0.867,0.088
967000,0.053,0.867,0.080
968000,0.057,0.862,0.081
969000,0.046,0.855,0.099
970000,0.049,0.867,0.084
971000,0.035,0.900,0.065
972000,0.036,0.911,0.053
973000,0.043,0.899,0.058
974000,0.050,0.865,0.085
975000,0.050,0.857,0.093
976000,0.046,0.885,0.069
977000,0.043,0.900,0.057
978000,0.043,0.905,0.052
979000,0.038,0.915,0.047
980000,0.044,0.893,0.063
981000,0.045,0.888,0.067
982000,0.046,0.886,0.068
983000,0.048,0.893,0.059
984000,0.050,0.892,0.058
985000,0.040,0.871,0.089
986000,0.055,0.868,0.077
987000,0.050,0.867,0.083
988000,0.049,0.871,0.080
989000,0.048,0.872,0.080
990000,0.047,0.869,0.084
991000,0.043,0.870,0.087
992000,0.054,0.869,0.077
993000,0.044,0.879,0.077
994000,0.043,0.880,0.077
995000,0.047,0.885,0.068
996000,0.050,0.873,0.077
997000,0.046,0.893,0.061
998000,0.042,0.893,0.065
999000,0.049,0.890,0.061
1000000,0.040,0.886,0.074
