time,n_A+p,n_B,n_AB
932000,0.090,0.044,0.866
933000,0.078,0.051,0.871
934000,0.077,0.051,0.872
935000,0.109,0.031,0.860
936000,0.078,0.036,0.886
937000,0.065,0.043,0.892
938000,0.083,0.032,0.885
939000,0.085,0.038,0.877
940000,0.072,0.043,0.885
941000,0.078,0.051,0.871
942000,0.078,0.045,0.877
943000,0.081,0.047,0.872
944000,0.090,0.034,0.876
945000,0.084,0.042,0.874
946000,0.085,0.033,0.882
947000,0.072,0.036,0.892
948000,0.072,0.042,0.886
949000,0.067,0.031,0.902
950000,0.074,0.047,0.879
951000,0.071,0.024,0.905
952000,0.076,0.022,0.902
953000,0.080,0.035,0.885
954000,0.086,0.038,0.876
955000,0.085,0.054,0.861
956000,0.081,0.044,0.875
957000,0.070,0.064,0.866
958000,0.075,0.061,0.864
959000,0.070,0.070,0.860
960000,0.082,0.057,0.861
961000,0.092,0.054,0.854
962000,0.089,0.046,0.865
963000,0.080,0.040,0.880
964000,0.090,0.037,0.873
965000,0.080,0.046,0.874
966000,0.093,0.034,0.873
967000,0.078,0.046,0.876
968000,0.081,0.053,0.866
969000,0.075,0.050,0.875
970000,0.084,0.038,0.878
971000,0.100,0.053,0.847
972000,0.086,0.052,0.862
973000,0.076,0.047,0.877
974000,0.068,0.050,0.882
975000,0.081,0.050,0.869
976000,0.086,0.055,0.859
977000,0.070,0.036,0.894
978000,0.084,0.045,0.871
979000,0.079,0.037,0.884
980000,0.071,0.030,0.899
981000,0.070,0.045,0.885
982000,0.071,0.035,0.894
983000,0.081,0.055,0.864
984000,0.083,0.041,0.876
985000,0.075,0.040,0.885
986000,0.073,0.041,0.886
987000,0.065,0.048,0.887
988000,0.094,0.051,0.855
989000,0.076,0.045,0.879
990000,0.085,0.056,0.859
991000,0.083,0.042,0.875
992000,0.088,0.042,0.870
993000,0.078,0.053,0.869
994000,0.087,0.045,0.868
995000,0.085,0.033,0.882
996000,0.094,0.022,0.884
997000,0.087,0.039,0.874
998000,0.097,0.041,0.862
999000,0.105,0.035,0.860
1000000,0.081,0.043,0.876
