time,n_A+p,n_B,n_AB
932000,0.247,0.266,0.487
933000,0.255,0.230,0.515
934000,0.263,0.208,0.529
935000,0.291,0.211,0.498
936000,0.260,0.249,0.491
937000,0.260,0.178,0.562
938000,0.293,0.172,0.535
939000,0.337,0.142,0.521
940000,0.310,0.177,0.513
941000,0.282,0.213,0.505
942000,0.304,0.189,0.507
943000,0.282,0.201,0.517
944000,0.235,0.254,0.511
945000,0.210,0.275,0.515
946000,0.249,0.225,0.526
947000,0.217,0.271,0.512
948000,0.230,0.269,0.501
949000,0.232,0.267,0.501
950000,0.243,0.247,0.510
951000,0.244,0.233,0.523
952000,0.246,0.244,0.510
953000,0.217,0.240,0.543
954000,0.234,0.281,0.485
955000,0.222,0.278,0.500
956000,0.207,0.284,0.509
957000,0.254,0.237,0.509
958000,0.296,0.200,0.504
959000,0.257,0.234,0.509
960000,0.267,0.236,0.497
961000,0.271,0.233,0.496
962000,0.248,0.203,0.549
963000,0.265,0.206,0.529
964000,0.279,0.203,0.518
965000,0.286,0.221,0.493
966000,0.295,0.207,0.498
967000,0.313,0.189,0.498
968000,0.315,0.146,0.539
969000,0.266,0.199,0.535
970000,0.274,0.181,0.545
971000,0.290,0.223,0.487
972000,0.266,0.212,0.522
973000,0.283,0.173,0.544
974000,0.295,0.184,0.521
975000,0.283,0.161,0.556
976000,0.278,0.170,0.552
977000,0.312,0.115,0.573
978000,0.287,0.168,0.545
979000,0.309,0.180,0.511
980000,0.318,0.200,0.482
981000,0.347,0.167,0.486
982000,0.348,0.148,0.504
983000,0.358,0.129,0.513
984000,0.308,0.150,0.542
985000,0.289,0.168,0.543
986000,0.294,0.205,0.501
987000,0.305,0.189,0.506
988000,0.275,0.184,0.541
989000,0.323,0.177,0.500
990000,0.330,0.168,0.502
991000,0.334,0.177,0.489
992000,0.333,0.171,0.496
993000,0.318,0.186,0.496
994000,0.283,0.187,0.530
995000,0.280,0.206,0.514
996000,0.287,0.193,0.520
997000,0.308,0.227,0.465
998000,0.343,0.168,0.489
999000,0.344,0.148,0.508
1000000,0.350,0.152,0.498
