time,n_A+p,n_B,n_AB
932000,0.398,0.164,0.438
933000,0.405,0.145,0.450
934000,0.451,0.135,0.414
935000,0.424,0.164,0.412
936000,0.371,0.178,0.451
937000,0.426,0.167,0.407
938000,0.384,0.153,0.463
939000,0.437,0.143,0.420
940000,0.424,0.157,0.419
941000,0.377,0.180,0.443
942000,0.386,0.166,0.448
943000,0.413,0.163,0.424
944000,0.388,0.169,0.443
945000,0.407,0.163,0.430
946000,0.412,0.152,0.436
947000,0.392,0.155,0.453
948000,0.395,0.144,0.461
949000,0.392,0.145,0.463
950000,0.406,0.161,0.433
951000,0.407,0.163,0.430
952000,0.401,0.186,0.413
953000,0.393,0.180,0.427
954000,0.396,0.169,0.435
955000,0.364,0.203,0.433
956000,0.354,0.211,0.435
957000,0.354,0.203,0.443
958000,0.334,0.228,0.438
959000,0.368,0.212,0.420
960000,0.329,0.205,0.466
961000,0.338,0.240,0.422
962000,0.330,0.223,0.447
963000,0.365,0.163,0.472
964000,0.332,0.196,0.472
965000,0.361,0.181,0.458
966000,0.358,0.193,0.449
967000,0.438,0.147,0.415
968000,0.424,0.150,0.426
969000,0.420,0.153,0.427
970000,0.437,0.155,0.408
971000,0.416,0.155,0.429
972000,0.419,0.160,0.421
973000,0.419,0.175,0.406
974000,0.456,0.142,0.402
975000,0.434,0.170,0.396
976000,0.436,0.165,0.399
977000,0.397,0.175,0.428
978000,0.335,0.204,0.461
979000,0.359,0.198,0.443
980000,0.390,0.179,0.431
981000,0.356,0.225,0.419
982000,0.325,0.241,0.434
983000,0.322,0.223,0.455
984000,0.337,0.226,0.437
985000,0.326,0.211,0.463
986000,0.318,0.270,0.412
987000,0.294,0.245,0.461
988000,0.315,0.235,0.450
989000,0.293,0.219,0.488
990000,0.309,0.227,0.464
991000,0.344,0.215,0.441
992000,0.395,0.195,0.410
993000,0.363,0.212,0.425
994000,0.370,0.203,0.427
995000,0.401,0.178,0.421
996000,0.381,0.193,0.426
997000,0.345,0.201,0.454
998000,0.351,0.209,0.440
999000,0.327,0.255,0.418
1000000,0.312,0.230,0.458
