time,n_A+p,n_B,n_AB
932000,0.101,0.728,0.171
933000,0.093,0.748,0.159
934000,0.069,0.783,0.148
935000,0.077,0.805,0.118
936000,0.085,0.758,0.157
937000,0.073,0.786,0.141
938000,0.064,0.809,0.127
939000,0.055,0.794,0.151
940000,0.061,0.805,0.134
941000,0.062,0.831,0.107
942000,0.072,0.770,0.158
943000,0.065,0.758,0.177
944000,0.080,0.787,0.133
945000,0.076,0.752,0.172
946000,0.063,0.783,0.154
947000,0.059,0.799,0.142
948000,0.047,0.803,0.150
949000,0.075,0.791,0.134
950000,0.074,0.774,0.152
951000,0.080,0.769,0.151
952000,0.058,0.803,0.139
953000,0.072,0.788,0.140
954000,0.066,0.791,0.143
955000,0.066,0.806,0.128
956000,0.085,0.752,0.163
957000,0.111,0.698,0.191
958000,0.106,0.701,0.193
959000,0.135,0.656,0.209
960000,0.135,0.662,0.203
961000,0.140,0.656,0.204
962000,0.137,0.646,0.217
963000,0.180,0.584,0.236
964000,0.177,0.619,0.204
965000,0.212,0.568,0.220
966000,0.179,0.578,0.243
967000,0.207,0.589,0.204
968000,0.188,0.567,0.245
969000,0.175,0.619,0.206
970000,0.143,0.645,0.212
971000,0.150,0.624,0.226
972000,0.182,0.603,0.215
973000,0.195,0.585,0.220
974000,0.209,0.574,0.217
975000,0.204,0.576,0.220
976000,0.197,0.600,0.203
977000,0.145,0.605,0.250
978000,0.183,0.587,0.230
979000,0.192,0.592,0.216
980000,0.160,0.605,0.235
981000,0.184,0.570,0.246
982000,0.184,0.584,0.232
983000,0.190,0.560,0.250
984000,0.206,0.556,0.238
985000,0.201,0.570,0.229
986000,0.242,0.525,0.233
987000,0.184,0.558,0.258
988000,0.192,0.601,0.207
989000,0.192,0.574,0.234
990000,0.190,0.575,0.235
991000,0.163,0.633,0.204
992000,0.133,0.673,0.194
993000,0.144,0.617,0.239
994000,0.145,0.639,0.216
995000,0.161,0.665,0.174
996000,0.125,0.692,0.183
997000,0.115,0.688,0.197
998000,0.145,0.639,0.216
999000,0.153,0.637,0.210
1000000,0.127,0.693,0.180
