time,n_A+p,n_B,n_AB
932000,0.199,0.123,0.678
933000,0.226,0.146,0.628
934000,0.176,0.161,0.663
935000,0.219,0.123,0.658
936000,0.232,0.113,0.655
937000,0.211,0.138,0.651
938000,0.199,0.133,0.668
939000,0.180,0.149,0.671
940000,0.176,0.136,0.688
941000,0.170,0.174,0.656
942000,0.168,0.150,0.682
943000,0.200,0.121,0.679
944000,0.217,0.127,0.656
945000,0.216,0.137,0.647
946000,0.195,0.150,0.655
947000,0.183,0.143,0.674
948000,0.160,0.149,0.691
949000,0.185,0.150,0.665
950000,0.194,0.177,0.629
951000,0.207,0.187,0.606
952000,0.197,0.159,0.644
953000,0.200,0.129,0.671
954000,0.215,0.132,0.653
955000,0.185,0.136,0.679
956000,0.187,0.127,0.686
957000,0.210,0.106,0.684
958000,0.211,0.129,0.660
959000,0.181,0.160,0.659
960000,0.168,0.142,0.690
961000,0.205,0.158,0.637
962000,0.191,0.130,0.679
963000,0.179,0.151,0.670
964000,0.204,0.134,0.662
965000,0.239,0.121,0.640
966000,0.203,0.170,0.627
967000,0.210,0.134,0.656
968000,0.194,0.135,0.671
969000,0.194,0.149,0.657
970000,0.210,0.143,0.647
971000,0.181,0.120,0.699
972000,0.215,0.141,0.644
973000,0.179,0.160,0.661
974000,0.174,0.187,0.639
975000,0.173,0.159,0.668
976000,0.201,0.150,0.649
977000,0.214,0.146,0.640
978000,0.196,0.126,0.678
979000,0.226,0.108,0.666
980000,0.250,0.107,0.643
981000,0.233,0.125,0.642
982000,0.212,0.144,0.644
983000,0.224,0.131,0.645
984000,0.216,0.137,0.647
985000,0.198,0.146,0.656
986000,0.212,0.106,0.682
987000,0.222,0.138,0.640
988000,0.206,0.123,0.671
989000,0.193,0.138,0.669
990000,0.173,0.162,0.665
991000,0.197,0.159,0.644
992000,0.196,0.181,0.623
993000,0.168,0.177,0.655
994000,0.164,0.166,0.670
995000,0.178,0.166,0.656
996000,0.193,0.146,0.661
997000,0.194,0.162,0.644
998000,0.187,0.148,0.665
999000,0.188,0.140,0.672
1000000,0.162,0.135,0.703
