time,n_A+p,n_B,n_AB
932000,0.127,0.080,0.793
933000,0.127,0.117,0.756
934000,0.127,0.093,0.780
935000,0.122,0.071,0.807
936000,0.118,0.073,0.809
937000,0.117,0.068,0.815
938000,0.145,0.074,0.781
939000,0.105,0.061,0.834
940000,0.120,0.095,0.785
941000,0.119,0.097,0.784
942000,0.093,0.087,0.820
943000,0.103,0.112,0.785
944000,0.123,0.075,0.802
945000,0.123,0.075,0.802
946000,0.131,0.054,0.815
947000,0.115,0.070,0.815
948000,0.122,0.079,0.799
949000,0.137,0.084,0.779
950000,0.114,0.079,0.807
951000,0.111,0.080,0.809
952000,0.121,0.068,0.811
953000,0.121,0.072,0.807
954000,0.131,0.076,0.793
955000,0.151,0.079,0.770
956000,0.127,0.079,0.794
957000,0.131,0.078,0.791
958000,0.146,0.057,0.797
959000,0.128,0.053,0.819
960000,0.151,0.083,0.766
961000,0.131,0.089,0.780
962000,0.113,0.086,0.801
963000,0.125,0.082,0.793
964000,0.125,0.086,0.789
965000,0.115,0.080,0.805
966000,0.136,0.069,0.795
967000,0.142,0.081,0.777
968000,0.134,0.090,0.776
969000,0.131,0.089,0.780
970000,0.136,0.080,0.784
971000,0.137,0.072,0.791
972000,0.113,0.077,0.810
973000,0.094,0.089,0.817
974000,0.109,0.092,0.799
975000,0.120,0.085,0.795
976000,0.108,0.095,0.797
977000,0.112,0.082,0.806
978000,0.098,0.096,0.806
979000,0.096,0.083,0.821
980000,0.140,0.083,0.777
981000,0.123,0.066,0.811
982000,0.110,0.067,0.823
983000,0.130,0.065,0.805
984000,0.140,0.082,0.778
985000,0.126,0.091,0.783
986000,0.146,0.089,0.765
987000,0.144,0.084,0.772
988000,0.111,0.097,0.792
989000,0.117,0.086,0.797
990000,0.114,0.071,0.815
991000,0.101,0.103,0.796
992000,0.106,0.098,0.796
993000,0.112,0.094,0.794
994000,0.123,0.078,0.799
995000,0.125,0.080,0.795
996000,0.105,0.081,0.814
997000,0.115,0.092,0.793
998000,0.122,0.083,0.795
999000,0.131,0.079,0.790
1000000,0.103,0.082,0.815
