time,n_A+p,n_B,n_AB
932000,0.045,0.893,0.062
933000,0.037,0.892,0.071
934000,0.032,0.908,0.060
935000,0.040,0.900,0.060
936000,0.043,0.909,0.048
937000,0.046,0.892,0.062
938000,0.057,0.868,0.075
939000,0.044,0.896,0.060
940000,0.050,0.882,0.068
941000,0.041,0.895,0.064
942000,0.040,0.892,0.068
943000,0.045,0.865,0.090
944000,0.045,0.897,0.058
945000,0.041,0.884,0.075
946000,0.050,0.872,0.078
947000,0.049,0.905,0.046
948000,0.032,0.899,0.069
949000,0.039,0.882,0.079
950000,0.038,0.890,0.072
951000,0.038,0.878,0.084
952000,0.051,0.880,0.069
953000,0.044,0.886,0.070
954000,0.035,0.918,0.047
955000,0.040,0.903,0.057
956000,0.036,0.927,0.037
957000,0.042,0.900,0.058
958000,0.049,0.878,0.073
959000,0.046,0.880,0.074
960000,0.043,0.887,0.070
961000,0.040,0.904,0.056
962000,0.037,0.912,0.051
963000,0.050,0.862,0.088
964000,0.047,0.880,0.073
965000,0.037,0.895,0.068
966000,0.042,0.877,0.081
967000,0.044,0.891,0.065
968000,0.041,0.899,0.060
969000,0.042,0.872,0.086
970000,0.063,0.861,0.076
971000,0.043,0.862,0.095
972000,0.049,0.876,0.075
973000,0.066,0.854,0.080
974000,0.048,0.870,0.082
975000,0.051,0.867,0.082
976000,0.054,0.856,0.090
977000,0.048,0.860,0.092
978000,0.059,0.844,0.097
979000,0.060,0.835,0.105
980000,0.058,0.833,0.109
981000,0.060,0.825,0.115
982000,0.052,0.841,0.107
983000,0.057,0.863,0.080
984000,0.061,0.851,0.088
985000,0.046,0.871,0.083
986000,0.057,0.838,0.105
987000,0.047,0.861,0.092
988000,0.055,0.846,0.099
989000,0.056,0.854,0.090
990000,0.041,0.867,0.092
991000,0.044,0.880,0.076
992000,0.054,0.877,0.069
993000,0.044,0.883,0.073
994000,0.036,0.912,0.052
995000,0.035,0.912,0.053
996000,0.035,0.920,0.045
997000,0.039,0.894,0.067
998000,0.044,0.889,0.067
999000,0.040,0.896,0.064
1000000,0.044,0.886,0.070
