time,n_A+p,n_B,n_AB
93200,0.460,0.115,0.425
93300,0.461,0.115,0.424
93400,0.455,0.119,0.426
93500,0.480,0.117,0.403
93600,0.481,0.114,0.405
93700,0.487,0.105,0.408
93800,0.486,0.104,0.410
93900,0.486,0.108,0.406
94000,0.481,0.100,0.419
94100,0.474,0.107,0.419
94200,0.473,0.101,0.426
94300,0.471,0.107,0.422
94400,0.479,0.114,0.407
94500,0.473,0.119,0.408
94600,0.472,0.119,0.409
94700,0.485,0.120,0.395
94800,0.487,0.118,0.395
94900,0.495,0.114,0.391
95000,0.485,0.102,0.413
95100,0.471,0.106,0.423
95200,0.483,0.108,0.409
95300,0.496,0.104,0.400
95400,0.499,0.108,0.393
95500,0.493,0.110,0.397
95600,0.488,0.111,0.401
95700,0.482,0.109,0.409
95800,0.490,0.107,0.403
95900,0.498,0.103,0.399
96000,0.509,0.101,0.390
96100,0.510,0.097,0.393
96200,0.511,0.098,0.391
96300,0.514,0.095,0.391
96400,0.521,0.095,0.384
96500,0.520,0.098,0.382
96600,0.526,0.101,0.373
96700,0.518,0.100,0.382
96800,0.522,0.099,0.379
96900,0.520,0.106,0.374
97000,0.515,0.102,0.383
97100,0.519,0.092,0.389
97200,0.519,0.096,0.385
97300,0.516,0.095,0.389
97400,0.517,0.094,0.389
97500,0.514,0.094,0.392
97600,0.524,0.097,0.379
97700,0.523,0.094,0.383
97800,0.527,0.090,0.383
97900,0.536,0.092,0.372
98000,0.551,0.089,0.360
98100,0.553,0.090,0.357
98200,0.560,0.091,0.349
98300,0.571,0.089,0.340
98400,0.573,0.093,0.334
98500,0.563,0.090,0.347
98600,0.556,0.088,0.356
98700,0.550,0.084,0.366
98800,0.554,0.080,0.366
98900,0.546,0.076,0.378
99000,0.545,0.071,0.384
99100,0.540,0.081,0.379
99200,0.546,0.082,0.372
99300,0.548,0.085,0.367
99400,0.549,0.088,0.363
99500,0.550,0.092,0.358
99600,0.555,0.093,0.352
99700,0.557,0.089,0.354
99800,0.569,0.084,0.347
99900,0.573,0.080,0.347
100000,0.574,0.080,0.346
