time,n_A+p,n_B,n_AB
93200,0.043,0.869,0.088
93300,0.043,0.871,0.086
93400,0.042,0.876,0.082
93500,0.042,0.886,0.072
93600,0.042,0.888,0.070
93700,0.041,0.886,0.073
93800,0.040,0.888,0.072
93900,0.040,0.887,0.073
94000,0.039,0.887,0.074
94100,0.039,0.886,0.075
94200,0.039,0.894,0.067
94300,0.041,0.894,0.065
94400,0.040,0.892,0.068
94500,0.039,0.891,0.070
94600,0.036,0.893,0.071
94700,0.035,0.893,0.072
94800,0.037,0.890,0.073
94900,0.035,0.891,0.074
95000,0.035,0.884,0.081
95100,0.035,0.889,0.076
95200,0.034,0.887,0.079
95300,0.033,0.888,0.079
95400,0.033,0.889,0.078
95500,0.033,0.888,0.079
95600,0.033,0.883,0.084
95700,0.032,0.879,0.089
95800,0.031,0.883,0.086
95900,0.031,0.883,0.086
96000,0.031,0.875,0.094
96100,0.032,0.872,0.096
96200,0.034,0.874,0.092
96300,0.034,0.871,0.095
96400,0.033,0.870,0.097
96500,0.032,0.874,0.094
96600,0.033,0.874,0.093
96700,0.035,0.872,0.093
96800,0.035,0.869,0.096
96900,0.035,0.871,0.094
97000,0.035,0.874,0.091
97100,0.035,0.876,0.089
97200,0.036,0.878,0.086
97300,0.035,0.886,0.079
97400,0.035,0.884,0.081
97500,0.033,0.881,0.086
97600,0.032,0.887,0.081
97700,0.032,0.890,0.078
97800,0.034,0.892,0.074
97900,0.035,0.882,0.083
98000,0.035,0.880,0.085
98100,0.034,0.885,0.081
98200,0.033,0.876,0.091
98300,0.033,0.876,0.091
98400,0.035,0.875,0.090
98500,0.037,0.876,0.087
98600,0.036,0.874,0.090
98700,0.036,0.872,0.092
98800,0.038,0.865,0.097
98900,0.039,0.862,0.099
99000,0.039,0.853,0.108
99100,0.039,0.855,0.106
99200,0.038,0.858,0.104
99300,0.038,0.859,0.103
99400,0.038,0.867,0.095
99500,0.036,0.862,0.102
99600,0.036,0.860,0.104
99700,0.035,0.861,0.104
99800,0.035,0.864,0.101
99900,0.035,0.866,0.099
100000,0.037,0.865,0.098
