time,n_A+p,n_B,n_AB
93200,0.033,0.940,0.027
93300,0.032,0.935,0.033
93400,0.032,0.932,0.036
93500,0.032,0.928,0.040
93600,0.031,0.934,0.035
93700,0.031,0.934,0.035
93800,0.032,0.935,0.033
93900,0.032,0.940,0.028
94000,0.032,0.941,0.027
94100,0.032,0.942,0.026
94200,0.032,0.942,0.026
94300,0.032,0.943,0.025
94400,0.032,0.942,0.026
94500,0.032,0.940,0.028
94600,0.032,0.934,0.034
94700,0.032,0.932,0.036
94800,0.032,0.931,0.037
94900,0.032,0.935,0.033
95000,0.032,0.933,0.035
95100,0.032,0.934,0.034
95200,0.032,0.936,0.032
95300,0.031,0.935,0.034
95400,0.031,0.936,0.033
95500,0.031,0.939,0.030
95600,0.032,0.940,0.028
95700,0.032,0.936,0.032
95800,0.032,0.935,0.033
95900,0.033,0.929,0.038
96000,0.032,0.927,0.041
96100,0.031,0.934,0.035
96200,0.030,0.933,0.037
96300,0.030,0.933,0.037
96400,0.030,0.933,0.037
96500,0.030,0.939,0.031
96600,0.030,0.936,0.034
96700,0.030,0.932,0.038
96800,0.030,0.936,0.034
96900,0.030,0.936,0.034
97000,0.030,0.939,0.031
97100,0.030,0.940,0.030
97200,0.030,0.935,0.035
97300,0.030,0.935,0.035
97400,0.030,0.936,0.034
97500,0.030,0.937,0.033
97600,0.031,0.940,0.029
97700,0.031,0.941,0.028
97800,0.031,0.944,0.025
97900,0.031,0.941,0.028
98000,0.031,0.942,0.027
98100,0.031,0.939,0.030
98200,0.031,0.943,0.026
98300,0.031,0.943,0.026
98400,0.031,0.932,0.037
98500,0.031,0.929,0.040
98600,0.031,0.933,0.036
98700,0.030,0.932,0.038
98800,0.030,0.929,0.041
98900,0.031,0.928,0.041
99000,0.031,0.928,0.041
99100,0.031,0.926,0.043
99200,0.033,0.930,0.037
99300,0.034,0.928,0.038
99400,0.034,0.926,0.040
99500,0.034,0.932,0.034
99600,0.034,0.932,0.034
99700,0.033,0.935,0.032
99800,0.033,0.935,0.032
99900,0.033,0.934,0.033
100000,0.033,0.934,0.033
