time,n_A+p,n_B,n_AB
93200,0.042,0.843,0.115
93300,0.039,0.841,0.120
93400,0.038,0.846,0.116
93500,0.038,0.845,0.117
93600,0.038,0.842,0.120
93700,0.037,0.843,0.120
93800,0.035,0.839,0.126
93900,0.034,0.837,0.129
94000,0.032,0.836,0.132
94100,0.034,0.840,0.126
94200,0.033,0.842,0.125
94300,0.033,0.845,0.122
94400,0.035,0.846,0.119
94500,0.033,0.848,0.119
94600,0.033,0.851,0.116
94700,0.033,0.848,0.119
94800,0.033,0.851,0.116
94900,0.033,0.855,0.112
95000,0.034,0.855,0.111
95100,0.033,0.856,0.111
95200,0.036,0.865,0.099
95300,0.034,0.867,0.099
95400,0.036,0.867,0.097
95500,0.037,0.860,0.103
95600,0.037,0.861,0.102
95700,0.037,0.860,0.103
95800,0.036,0.862,0.102
95900,0.036,0.863,0.101
96000,0.035,0.866,0.099
96100,0.037,0.865,0.098
96200,0.036,0.861,0.103
96300,0.034,0.869,0.097
96400,0.034,0.860,0.106
96500,0.036,0.858,0.106
96600,0.038,0.854,0.108
96700,0.039,0.856,0.105
96800,0.037,0.861,0.102
96900,0.037,0.860,0.103
97000,0.036,0.852,0.112
97100,0.035,0.852,0.113
97200,0.035,0.853,0.112
97300,0.035,0.854,0.111
97400,0.033,0.858,0.109
97500,0.033,0.850,0.117
97600,0.033,0.848,0.119
97700,0.032,0.854,0.114
97800,0.032,0.859,0.109
97900,0.032,0.866,0.102
98000,0.034,0.867,0.099
98100,0.036,0.871,0.093
98200,0.036,0.871,0.093
98300,0.036,0.871,0.093
98400,0.034,0.874,0.092
98500,0.034,0.881,0.085
98600,0.033,0.873,0.094
98700,0.033,0.880,0.087
98800,0.033,0.881,0.086
98900,0.033,0.878,0.089
99000,0.035,0.880,0.085
99100,0.035,0.879,0.086
99200,0.034,0.888,0.078
99300,0.032,0.896,0.072
99400,0.032,0.897,0.071
99500,0.032,0.893,0.075
99600,0.031,0.894,0.075
99700,0.031,0.897,0.072
99800,0.032,0.898,0.070
99900,0.032,0.899,0.069
100000,0.032,0.895,0.073
