time,n_A+p,n_B,n_AB
18500,0.033,0.902,0.065
18600,0.033,0.904,0.063
18700,0.037,0.896,0.067
18800,0.036,0.897,0.067
18900,0.035,0.885,0.080
19000,0.035,0.889,0.076
19100,0.035,0.890,0.075
19200,0.036,0.888,0.076
19300,0.037,0.890,0.073
19400,0.037,0.892,0.071
19500,0.036,0.893,0.071
19600,0.036,0.888,0.076
19700,0.038,0.877,0.085
19800,0.038,0.876,0.086
19900,0.037,0.865,0.098
20000,0.037,0.870,0.093
20100,0.038,0.872,0.090
20200,0.039,0.881,0.080
20300,0.035,0.881,0.084
20400,0.034,0.887,0.079
20500,0.034,0.884,0.082
20600,0.034,0.887,0.079
20700,0.034,0.885,0.081
20800,0.033,0.885,0.082
20900,0.033,0.880,0.087
21000,0.034,0.876,0.090
21100,0.034,0.871,0.095
21200,0.034,0.869,0.097
21300,0.034,0.870,0.096
21400,0.036,0.873,0.091
21500,0.034,0.875,0.091
21600,0.037,0.880,0.083
21700,0.037,0.885,0.078
21800,0.037,0.883,0.080
21900,0.036,0.880,0.084
22000,0.036,0.885,0.079
22100,0.038,0.883,0.079
22200,0.036,0.889,0.075
22300,0.037,0.887,0.076
22400,0.037,0.885,0.078
22500,0.035,0.881,0.084
22600,0.036,0.884,0.080
22700,0.035,0.883,0.082
22800,0.037,0.886,0.077
22900,0.035,0.889,0.076
23000,0.034,0.889,0.077
23100,0.033,0.888,0.079
23200,0.034,0.892,0.074
23300,0.034,0.887,0.079
23400,0.034,0.890,0.076
23500,0.034,0.892,0.074
23600,0.034,0.890,0.076
23700,0.034,0.892,0.074
23800,0.034,0.895,0.071
23900,0.035,0.901,0.064
24000,0.035,0.899,0.066
24100,0.032,0.901,0.067
24200,0.034,0.902,0.064
24300,0.034,0.902,0.064
24400,0.034,0.900,0.066
24500,0.034,0.900,0.066
24600,0.036,0.899,0.065
24700,0.036,0.897,0.067
24800,0.035,0.899,0.066
24900,0.034,0.900,0.066
25000,0.033,0.897,0.070
25100,0.034,0.890,0.076
25200,0.035,0.898,0.067
25300,0.035,0.899,0.066
25400,0.035,0.896,0.069
25500,0.036,0.898,0.066
25600,0.036,0.894,0.070
25700,0.038,0.890,0.072
25800,0.037,0.897,0.066
25900,0.037,0.904,0.059
26000,0.037,0.901,0.062
26100,0.037,0.896,0.067
26200,0.036,0.900,0.064
26300,0.035,0.905,0.060
26400,0.036,0.901,0.063
26500,0.036,0.905,0.059
26600,0.035,0.903,0.062
26700,0.037,0.910,0.053
26800,0.037,0.919,0.044
26900,0.038,0.909,0.053
27000,0.036,0.906,0.058
27100,0.036,0.906,0.058
27200,0.036,0.910,0.054
27300,0.037,0.908,0.055
27400,0.038,0.902,0.060
27500,0.038,0.897,0.065
27600,0.038,0.899,0.063
27700,0.037,0.899,0.064
27800,0.036,0.894,0.070
27900,0.036,0.891,0.073
28000,0.035,0.889,0.076
28100,0.036,0.894,0.070
28200,0.037,0.895,0.068
28300,0.036,0.896,0.068
28400,0.036,0.895,0.069
28500,0.037,0.891,0.072
28600,0.036,0.893,0.071
28700,0.034,0.889,0.077
28800,0.034,0.891,0.075
28900,0.035,0.889,0.076
29000,0.035,0.880,0.085
29100,0.035,0.878,0.087
29200,0.035,0.882,0.083
29300,0.034,0.878,0.088
29400,0.035,0.876,0.089
29500,0.035,0.879,0.086
29600,0.034,0.879,0.087
29700,0.034,0.885,0.081
29800,0.036,0.886,0.078
29900,0.036,0.891,0.073
30000,0.037,0.892,0.071
30100,0.036,0.887,0.077
30200,0.035,0.891,0.074
30300,0.034,0.894,0.072
30400,0.034,0.890,0.076
30500,0.035,0.897,0.068
30600,0.035,0.901,0.064
30700,0.035,0.899,0.066
30800,0.036,0.900,0.064
30900,0.035,0.901,0.064
31000,0.036,0.900,0.064
31100,0.033,0.901,0.066
31200,0.033,0.899,0.068
31300,0.033,0.904,0.063
31400,0.031,0.907,0.062
31500,0.032,0.912,0.056
31600,0.032,0.907,0.061
31700,0.032,0.905,0.063
31800,0.032,0.904,0.064
31900,0.035,0.901,0.064
32000,0.034,0.903,0.063
32100,0.033,0.910,0.057
32200,0.033,0.906,0.061
32300,0.033,0.909,0.058
32400,0.031,0.910,0.059
32500,0.031,0.909,0.060
32600,0.031,0.911,0.058
32700,0.031,0.904,0.065
32800,0.031,0.906,0.063
32900,0.032,0.902,0.066
33000,0.032,0.896,0.072
33100,0.032,0.893,0.075
33200,0.033,0.895,0.072
33300,0.032,0.892,0.076
33400,0.033,0.891,0.076
33500,0.033,0.890,0.077
33600,0.034,0.896,0.070
33700,0.034,0.889,0.077
33800,0.033,0.883,0.084
33900,0.034,0.877,0.089
34000,0.033,0.882,0.085
34100,0.032,0.874,0.094
34200,0.032,0.871,0.097
34300,0.033,0.871,0.096
34400,0.033,0.865,0.102
34500,0.036,0.852,0.112
34600,0.036,0.853,0.111
34700,0.036,0.854,0.110
34800,0.036,0.851,0.113
34900,0.038,0.844,0.118
35000,0.038,0.852,0.110
35100,0.037,0.857,0.106
35200,0.036,0.863,0.101
35300,0.035,0.864,0.101
35400,0.034,0.861,0.105
35500,0.036,0.863,0.101
35600,0.034,0.858,0.108
35700,0.034,0.854,0.112
35800,0.034,0.856,0.110
35900,0.034,0.846,0.120
36000,0.034,0.851,0.115
36100,0.037,0.853,0.110
36200,0.037,0.851,0.112
36300,0.036,0.854,0.110
36400,0.036,0.867,0.097
36500,0.036,0.861,0.103
36600,0.040,0.859,0.101
36700,0.042,0.866,0.092
36800,0.040,0.867,0.093
36900,0.038,0.874,0.088
37000,0.039,0.879,0.082
37100,0.038,0.885,0.077
37200,0.037,0.887,0.076
37300,0.036,0.887,0.077
37400,0.035,0.888,0.077
37500,0.035,0.896,0.069
37600,0.034,0.898,0.068
37700,0.032,0.902,0.066
37800,0.032,0.902,0.066
37900,0.033,0.902,0.065
38000,0.033,0.898,0.069
38100,0.033,0.896,0.071
38200,0.033,0.895,0.072
38300,0.034,0.897,0.069
38400,0.033,0.896,0.071
38500,0.034,0.900,0.066
38600,0.033,0.901,0.066
38700,0.033,0.905,0.062
38800,0.034,0.906,0.060
38900,0.033,0.912,0.055
39000,0.033,0.913,0.054
39100,0.033,0.904,0.063
39200,0.033,0.897,0.070
39300,0.033,0.893,0.074
39400,0.033,0.889,0.078
39500,0.033,0.894,0.073
39600,0.036,0.887,0.077
39700,0.036,0.887,0.077
39800,0.035,0.884,0.081
39900,0.033,0.879,0.088
40000,0.035,0.876,0.089
40100,0.035,0.882,0.083
40200,0.035,0.886,0.079
40300,0.037,0.887,0.076
40400,0.039,0.895,0.066
40500,0.038,0.904,0.058
40600,0.038,0.901,0.061
40700,0.037,0.908,0.055
40800,0.037,0.907,0.056
40900,0.037,0.911,0.052
41000,0.039,0.901,0.060
41100,0.039,0.904,0.057
41200,0.039,0.905,0.056
41300,0.038,0.905,0.057
41400,0.037,0.894,0.069
41500,0.036,0.889,0.075
41600,0.034,0.888,0.078
41700,0.034,0.887,0.079
41800,0.034,0.896,0.070
41900,0.034,0.900,0.066
42000,0.034,0.894,0.072
42100,0.034,0.893,0.073
42200,0.032,0.902,0.066
42300,0.032,0.900,0.068
42400,0.030,0.900,0.070
42500,0.031,0.892,0.077
42600,0.031,0.893,0.076
42700,0.032,0.897,0.071
42800,0.032,0.893,0.075
42900,0.034,0.891,0.075
43000,0.034,0.890,0.076
43100,0.036,0.890,0.074
43200,0.035,0.887,0.078
43300,0.037,0.887,0.076
43400,0.036,0.874,0.090
43500,0.036,0.878,0.086
43600,0.036,0.887,0.077
43700,0.038,0.892,0.070
43800,0.036,0.892,0.072
43900,0.036,0.889,0.075
44000,0.036,0.895,0.069
44100,0.037,0.897,0.066
44200,0.036,0.893,0.071
44300,0.037,0.901,0.062
44400,0.037,0.903,0.060
44500,0.038,0.903,0.059
44600,0.039,0.902,0.059
44700,0.039,0.902,0.059
44800,0.039,0.902,0.059
44900,0.038,0.902,0.060
45000,0.038,0.904,0.058
45100,0.037,0.902,0.061
45200,0.036,0.891,0.073
45300,0.035,0.890,0.075
45400,0.035,0.890,0.075
45500,0.035,0.889,0.076
45600,0.034,0.892,0.074
45700,0.035,0.896,0.069
45800,0.034,0.893,0.073
45900,0.034,0.884,0.082
46000,0.037,0.890,0.073
46100,0.037,0.889,0.074
46200,0.037,0.887,0.076
46300,0.036,0.891,0.073
46400,0.035,0.888,0.077
46500,0.037,0.887,0.076
46600,0.039,0.889,0.072
46700,0.040,0.879,0.081
46800,0.038,0.883,0.079
46900,0.037,0.888,0.075
47000,0.036,0.891,0.073
47100,0.036,0.887,0.077
47200,0.035,0.890,0.075
47300,0.034,0.894,0.072
47400,0.036,0.896,0.068
47500,0.035,0.893,0.072
47600,0.035,0.889,0.076
47700,0.034,0.886,0.080
47800,0.034,0.874,0.092
47900,0.035,0.878,0.087
48000,0.035,0.878,0.087
48100,0.035,0.882,0.083
48200,0.034,0.879,0.087
48300,0.034,0.877,0.089
48400,0.035,0.887,0.078
48500,0.037,0.878,0.085
48600,0.038,0.880,0.082
48700,0.039,0.874,0.087
48800,0.036,0.881,0.083
48900,0.037,0.877,0.086
49000,0.037,0.881,0.082
49100,0.038,0.883,0.079
49200,0.036,0.885,0.079
49300,0.037,0.885,0.078
49400,0.037,0.888,0.075
49500,0.037,0.899,0.064
49600,0.036,0.896,0.068
49700,0.036,0.888,0.076
49800,0.036,0.890,0.074
49900,0.035,0.896,0.069
50000,0.035,0.902,0.063
50100,0.035,0.903,0.062
50200,0.035,0.905,0.060
50300,0.036,0.904,0.060
50400,0.036,0.900,0.064
50500,0.039,0.897,0.064
50600,0.039,0.893,0.068
50700,0.038,0.895,0.067
50800,0.036,0.896,0.068
50900,0.036,0.897,0.067
51000,0.035,0.898,0.067
51100,0.034,0.900,0.066
51200,0.034,0.902,0.064
51300,0.035,0.899,0.066
51400,0.034,0.899,0.067
51500,0.032,0.900,0.068
51600,0.032,0.899,0.069
51700,0.031,0.899,0.070
51800,0.031,0.900,0.069
51900,0.031,0.903,0.066
52000,0.031,0.902,0.067
52100,0.031,0.903,0.066
52200,0.031,0.902,0.067
52300,0.031,0.910,0.059
52400,0.031,0.912,0.057
52500,0.032,0.910,0.058
52600,0.032,0.914,0.054
52700,0.032,0.920,0.048
52800,0.031,0.920,0.049
52900,0.031,0.921,0.048
53000,0.031,0.919,0.050
53100,0.031,0.918,0.051
53200,0.031,0.915,0.054
53300,0.031,0.915,0.054
53400,0.033,0.921,0.046
53500,0.032,0.927,0.041
53600,0.032,0.924,0.044
53700,0.032,0.923,0.045
53800,0.032,0.926,0.042
53900,0.032,0.924,0.044
54000,0.031,0.925,0.044
54100,0.030,0.919,0.051
54200,0.030,0.921,0.049
54300,0.032,0.926,0.042
54400,0.032,0.927,0.041
54500,0.032,0.930,0.038
54600,0.031,0.932,0.037
54700,0.031,0.934,0.035
54800,0.031,0.935,0.034
54900,0.031,0.932,0.037
55000,0.031,0.934,0.035
55100,0.031,0.933,0.036
55200,0.031,0.930,0.039
55300,0.031,0.926,0.043
55400,0.030,0.927,0.043
55500,0.030,0.927,0.043
55600,0.030,0.926,0.044
55700,0.030,0.919,0.051
55800,0.030,0.923,0.047
55900,0.030,0.923,0.047
56000,0.030,0.919,0.051
56100,0.030,0.914,0.056
56200,0.030,0.909,0.061
56300,0.032,0.911,0.057
56400,0.031,0.907,0.062
56500,0.034,0.909,0.057
56600,0.034,0.912,0.054
56700,0.034,0.910,0.056
56800,0.032,0.916,0.052
56900,0.032,0.913,0.055
57000,0.032,0.913,0.055
57100,0.032,0.911,0.057
57200,0.032,0.907,0.061
57300,0.032,0.911,0.057
57400,0.032,0.912,0.056
57500,0.031,0.908,0.061
57600,0.031,0.912,0.057
57700,0.033,0.909,0.058
57800,0.033,0.906,0.061
57900,0.033,0.904,0.063
58000,0.033,0.902,0.065
58100,0.033,0.901,0.066
58200,0.033,0.899,0.068
58300,0.032,0.892,0.076
58400,0.031,0.890,0.079
58500,0.031,0.891,0.078
58600,0.031,0.885,0.084
58700,0.031,0.889,0.080
58800,0.031,0.887,0.082
58900,0.031,0.884,0.085
59000,0.033,0.890,0.077
59100,0.033,0.892,0.075
59200,0.033,0.891,0.076
59300,0.033,0.890,0.077
59400,0.033,0.895,0.072
59500,0.032,0.895,0.073
59600,0.032,0.908,0.060
59700,0.033,0.899,0.068
59800,0.033,0.906,0.061
59900,0.032,0.904,0.064
60000,0.032,0.902,0.066
60100,0.031,0.903,0.066
60200,0.033,0.911,0.056
60300,0.033,0.909,0.058
60400,0.033,0.908,0.059
60500,0.033,0.911,0.056
60600,0.032,0.916,0.052
60700,0.032,0.913,0.055
60800,0.031,0.908,0.061
60900,0.031,0.906,0.063
61000,0.031,0.900,0.069
61100,0.031,0.896,0.073
61200,0.031,0.894,0.075
61300,0.031,0.897,0.072
61400,0.032,0.904,0.064
61500,0.032,0.904,0.064
61600,0.032,0.904,0.064
61700,0.034,0.904,0.062
61800,0.033,0.903,0.064
61900,0.033,0.899,0.068
62000,0.033,0.901,0.066
62100,0.033,0.900,0.067
62200,0.033,0.903,0.064
62300,0.033,0.909,0.058
62400,0.033,0.903,0.064
62500,0.032,0.908,0.060
62600,0.032,0.906,0.062
62700,0.032,0.910,0.058
62800,0.032,0.912,0.056
62900,0.031,0.911,0.058
63000,0.034,0.912,0.054
63100,0.032,0.906,0.062
63200,0.031,0.903,0.066
63300,0.032,0.908,0.060
63400,0.033,0.910,0.057
63500,0.033,0.915,0.052
63600,0.033,0.911,0.056
63700,0.032,0.908,0.060
63800,0.032,0.907,0.061
63900,0.031,0.905,0.064
64000,0.031,0.908,0.061
64100,0.030,0.911,0.059
64200,0.030,0.915,0.055
64300,0.030,0.910,0.060
64400,0.030,0.908,0.062
64500,0.030,0.904,0.066
64600,0.030,0.904,0.066
64700,0.030,0.902,0.068
64800,0.032,0.901,0.067
64900,0.033,0.902,0.065
65000,0.033,0.903,0.064
65100,0.033,0.906,0.061
65200,0.033,0.914,0.053
65300,0.034,0.914,0.052
65400,0.035,0.916,0.049
65500,0.034,0.919,0.047
65600,0.034,0.915,0.051
65700,0.033,0.910,0.057
65800,0.033,0.909,0.058
65900,0.033,0.907,0.060
66000,0.034,0.908,0.058
66100,0.034,0.902,0.064
66200,0.034,0.900,0.066
66300,0.033,0.902,0.065
66400,0.033,0.899,0.068
66500,0.033,0.898,0.069
66600,0.033,0.898,0.069
66700,0.032,0.893,0.075
66800,0.032,0.892,0.076
66900,0.031,0.892,0.077
67000,0.031,0.894,0.075
67100,0.031,0.896,0.073
67200,0.031,0.899,0.070
67300,0.031,0.900,0.069
67400,0.032,0.896,0.072
67500,0.032,0.894,0.074
67600,0.032,0.890,0.078
67700,0.033,0.893,0.074
67800,0.033,0.892,0.075
67900,0.033,0.895,0.072
68000,0.033,0.889,0.078
68100,0.033,0.889,0.078
68200,0.033,0.888,0.079
68300,0.032,0.886,0.082
68400,0.032,0.890,0.078
68500,0.032,0.892,0.076
68600,0.034,0.891,0.075
68700,0.033,0.885,0.082
68800,0.033,0.889,0.078
68900,0.032,0.892,0.076
69000,0.032,0.885,0.083
69100,0.031,0.885,0.084
69200,0.035,0.886,0.079
69300,0.036,0.880,0.084
69400,0.035,0.884,0.081
69500,0.034,0.877,0.089
69600,0.033,0.883,0.084
69700,0.033,0.884,0.083
69800,0.033,0.880,0.087
69900,0.036,0.885,0.079
70000,0.036,0.878,0.086
70100,0.036,0.877,0.087
70200,0.036,0.874,0.090
70300,0.036,0.881,0.083
70400,0.036,0.880,0.084
70500,0.036,0.881,0.083
70600,0.035,0.876,0.089
70700,0.035,0.882,0.083
70800,0.034,0.884,0.082
70900,0.034,0.891,0.075
71000,0.033,0.884,0.083
71100,0.033,0.879,0.088
71200,0.033,0.881,0.086
71300,0.033,0.880,0.087
71400,0.033,0.881,0.086
71500,0.035,0.884,0.081
71600,0.035,0.887,0.078
71700,0.035,0.888,0.077
71800,0.035,0.886,0.079
71900,0.035,0.893,0.072
72000,0.035,0.886,0.079
72100,0.034,0.885,0.081
72200,0.034,0.887,0.079
72300,0.032,0.882,0.086
72400,0.032,0.883,0.085
72500,0.032,0.884,0.084
72600,0.032,0.886,0.082
72700,0.032,0.888,0.080
72800,0.034,0.891,0.075
72900,0.037,0.891,0.072
73000,0.039,0.883,0.078
73100,0.040,0.888,0.072
73200,0.040,0.885,0.075
73300,0.039,0.884,0.077
73400,0.040,0.885,0.075
73500,0.038,0.888,0.074
73600,0.036,0.892,0.072
73700,0.037,0.888,0.075
73800,0.037,0.894,0.069
73900,0.037,0.891,0.072
74000,0.037,0.894,0.069
74100,0.036,0.891,0.073
74200,0.036,0.894,0.070
74300,0.034,0.901,0.065
74400,0.034,0.901,0.065
74500,0.034,0.904,0.062
74600,0.035,0.902,0.063
74700,0.034,0.898,0.068
74800,0.033,0.897,0.070
74900,0.033,0.893,0.074
75000,0.033,0.890,0.077
75100,0.033,0.887,0.080
75200,0.032,0.889,0.079
75300,0.032,0.886,0.082
75400,0.032,0.879,0.089
75500,0.034,0.884,0.082
75600,0.034,0.881,0.085
75700,0.035,0.877,0.088
75800,0.035,0.882,0.083
75900,0.037,0.879,0.084
76000,0.036,0.881,0.083
76100,0.038,0.879,0.083
76200,0.039,0.881,0.080
76300,0.037,0.875,0.088
76400,0.036,0.873,0.091
76500,0.039,0.874,0.087
76600,0.041,0.871,0.088
76700,0.038,0.871,0.091
76800,0.038,0.869,0.093
76900,0.035,0.869,0.096
77000,0.035,0.865,0.100
77100,0.033,0.857,0.110
77200,0.034,0.859,0.107
77300,0.034,0.854,0.112
77400,0.035,0.852,0.113
77500,0.037,0.861,0.102
77600,0.037,0.860,0.103
77700,0.040,0.859,0.101
77800,0.040,0.860,0.100
77900,0.039,0.863,0.098
78000,0.036,0.870,0.094
78100,0.036,0.869,0.095
78200,0.035,0.881,0.084
78300,0.036,0.886,0.078
78400,0.035,0.885,0.080
78500,0.035,0.884,0.081
78600,0.035,0.874,0.091
78700,0.039,0.885,0.076
78800,0.038,0.891,0.071
78900,0.040,0.898,0.062
79000,0.036,0.896,0.068
79100,0.035,0.893,0.072
79200,0.035,0.895,0.070
79300,0.033,0.900,0.067
79400,0.032,0.904,0.064
79500,0.032,0.899,0.069
79600,0.032,0.902,0.066
79700,0.032,0.903,0.065
79800,0.032,0.897,0.071
79900,0.032,0.895,0.073
80000,0.032,0.897,0.071
80100,0.031,0.897,0.072
80200,0.031,0.896,0.073
80300,0.032,0.900,0.068
80400,0.033,0.900,0.067
80500,0.033,0.896,0.071
80600,0.033,0.901,0.066
80700,0.032,0.898,0.070
80800,0.033,0.900,0.067
80900,0.033,0.899,0.068
81000,0.033,0.902,0.065
81100,0.035,0.907,0.058
81200,0.034,0.901,0.065
81300,0.033,0.900,0.067
81400,0.033,0.896,0.071
81500,0.035,0.889,0.076
81600,0.035,0.891,0.074
81700,0.035,0.895,0.070
81800,0.038,0.901,0.061
81900,0.036,0.897,0.067
82000,0.036,0.904,0.060
82100,0.034,0.903,0.063
82200,0.033,0.904,0.063
82300,0.033,0.908,0.059
82400,0.032,0.904,0.064
82500,0.032,0.902,0.066
82600,0.033,0.896,0.071
82700,0.032,0.901,0.067
82800,0.032,0.902,0.066
82900,0.031,0.904,0.065
83000,0.031,0.910,0.059
83100,0.031,0.913,0.056
83200,0.031,0.909,0.060
83300,0.031,0.908,0.061
83400,0.031,0.908,0.061
83500,0.031,0.907,0.062
83600,0.031,0.907,0.062
83700,0.033,0.899,0.068
83800,0.032,0.898,0.070
83900,0.032,0.903,0.065
84000,0.032,0.899,0.069
84100,0.033,0.896,0.071
84200,0.033,0.897,0.070
84300,0.033,0.901,0.066
84400,0.033,0.895,0.072
84500,0.033,0.897,0.070
84600,0.034,0.892,0.074
84700,0.034,0.894,0.072
84800,0.034,0.893,0.073
84900,0.033,0.885,0.082
85000,0.033,0.879,0.088
85100,0.034,0.883,0.083
85200,0.033,0.882,0.085
85300,0.033,0.885,0.082
85400,0.032,0.889,0.079
85500,0.032,0.886,0.082
85600,0.033,0.882,0.085
85700,0.035,0.880,0.085
85800,0.034,0.881,0.085
85900,0.037,0.883,0.080
86000,0.037,0.883,0.080
86100,0.036,0.882,0.082
86200,0.038,0.882,0.080
86300,0.038,0.882,0.080
86400,0.036,0.879,0.085
86500,0.036,0.886,0.078
86600,0.035,0.883,0.082
86700,0.035,0.888,0.077
86800,0.035,0.893,0.072
86900,0.035,0.893,0.072
87000,0.034,0.897,0.069
87100,0.034,0.896,0.070
87200,0.036,0.899,0.065
87300,0.035,0.881,0.084
87400,0.036,0.890,0.074
87500,0.038,0.889,0.073
87600,0.038,0.891,0.071
87700,0.039,0.895,0.066
87800,0.040,0.895,0.065
87900,0.038,0.898,0.064
88000,0.038,0.893,0.069
88100,0.038,0.889,0.073
88200,0.039,0.891,0.070
88300,0.039,0.894,0.067
88400,0.037,0.891,0.072
88500,0.037,0.882,0.081
88600,0.038,0.875,0.087
88700,0.038,0.878,0.084
88800,0.038,0.886,0.076
88900,0.038,0.886,0.076
89000,0.040,0.883,0.077
89100,0.040,0.879,0.081
89200,0.037,0.880,0.083
89300,0.037,0.883,0.080
89400,0.036,0.881,0.083
89500,0.038,0.886,0.076
89600,0.037,0.887,0.076
89700,0.037,0.886,0.077
89800,0.037,0.889,0.074
89900,0.036,0.886,0.078
90000,0.037,0.891,0.072
90100,0.037,0.887,0.076
90200,0.036,0.878,0.086
90300,0.035,0.884,0.081
90400,0.035,0.883,0.082
90500,0.036,0.884,0.080
90600,0.034,0.888,0.078
90700,0.033,0.889,0.078
90800,0.033,0.881,0.086
90900,0.033,0.882,0.085
91000,0.034,0.877,0.089
91100,0.036,0.878,0.086
91200,0.036,0.884,0.080
91300,0.035,0.886,0.079
91400,0.035,0.885,0.080
91500,0.034,0.890,0.076
91600,0.038,0.894,0.068
91700,0.037,0.890,0.073
91800,0.038,0.891,0.071
91900,0.040,0.890,0.070
92000,0.038,0.894,0.068
92100,0.038,0.896,0.066
92200,0.038,0.894,0.068
92300,0.034,0.894,0.072
92400,0.034,0.899,0.067
92500,0.033,0.899,0.068
92600,0.032,0.896,0.072
92700,0.033,0.892,0.075
92800,0.033,0.896,0.071
92900,0.034,0.893,0.073
93000,0.034,0.893,0.073
93100,0.034,0.896,0.070
