time,n_A+p,n_B,n_AB
93200,0.034,0.903,0.063
93300,0.034,0.901,0.065
93400,0.033,0.899,0.068
93500,0.035,0.909,0.056
93600,0.036,0.904,0.060
93700,0.037,0.904,0.059
93800,0.037,0.902,0.061
93900,0.038,0.903,0.059
94000,0.038,0.906,0.056
94100,0.040,0.904,0.056
94200,0.040,0.900,0.060
94300,0.040,0.902,0.058
94400,0.041,0.896,0.063
94500,0.042,0.901,0.057
94600,0.041,0.896,0.063
94700,0.040,0.895,0.065
94800,0.040,0.902,0.058
94900,0.041,0.901,0.058
95000,0.041,0.904,0.055
95100,0.041,0.897,0.062
95200,0.041,0.897,0.062
95300,0.040,0.901,0.059
95400,0.039,0.901,0.060
95500,0.037,0.897,0.066
95600,0.038,0.889,0.073
95700,0.037,0.887,0.076
95800,0.036,0.885,0.079
95900,0.035,0.890,0.075
96000,0.034,0.887,0.079
96100,0.034,0.885,0.081
96200,0.034,0.892,0.074
96300,0.034,0.884,0.082
96400,0.034,0.884,0.082
96500,0.034,0.878,0.088
96600,0.036,0.875,0.089
96700,0.035,0.881,0.084
96800,0.036,0.885,0.079
96900,0.035,0.881,0.084
97000,0.036,0.887,0.077
97100,0.036,0.888,0.076
97200,0.036,0.891,0.073
97300,0.037,0.891,0.072
97400,0.036,0.897,0.067
97500,0.036,0.901,0.063
97600,0.035,0.898,0.067
97700,0.036,0.892,0.072
97800,0.036,0.891,0.073
97900,0.035,0.887,0.078
98000,0.034,0.884,0.082
98100,0.033,0.882,0.085
98200,0.034,0.881,0.085
98300,0.034,0.889,0.077
98400,0.033,0.892,0.075
98500,0.033,0.884,0.083
98600,0.033,0.893,0.074
98700,0.033,0.895,0.072
98800,0.032,0.895,0.073
98900,0.032,0.895,0.073
99000,0.033,0.899,0.068
99100,0.032,0.903,0.065
99200,0.032,0.899,0.069
99300,0.032,0.890,0.078
99400,0.034,0.882,0.084
99500,0.035,0.886,0.079
99600,0.035,0.877,0.088
99700,0.035,0.881,0.084
99800,0.035,0.893,0.072
99900,0.035,0.886,0.079
100000,0.035,0.887,0.078
