time,n_A+p,n_B,n_AB
93200,0.038,0.903,0.059
93300,0.037,0.909,0.054
93400,0.037,0.911,0.052
93500,0.037,0.904,0.059
93600,0.039,0.906,0.055
93700,0.039,0.902,0.059
93800,0.039,0.896,0.065
93900,0.038,0.889,0.073
94000,0.036,0.886,0.078
94100,0.036,0.890,0.074
94200,0.035,0.896,0.069
94300,0.035,0.896,0.069
94400,0.035,0.897,0.068
94500,0.034,0.896,0.070
94600,0.035,0.896,0.069
94700,0.035,0.892,0.073
94800,0.037,0.894,0.069
94900,0.037,0.894,0.069
95000,0.037,0.897,0.066
95100,0.037,0.897,0.066
95200,0.039,0.892,0.069
95300,0.038,0.894,0.068
95400,0.037,0.887,0.076
95500,0.036,0.896,0.068
95600,0.035,0.901,0.064
95700,0.034,0.904,0.062
95800,0.034,0.903,0.063
95900,0.034,0.908,0.058
96000,0.034,0.905,0.061
96100,0.034,0.906,0.060
96200,0.035,0.907,0.058
96300,0.038,0.907,0.055
96400,0.038,0.906,0.056
96500,0.036,0.906,0.058
96600,0.036,0.906,0.058
96700,0.036,0.904,0.060
96800,0.037,0.898,0.065
96900,0.037,0.891,0.072
97000,0.036,0.891,0.073
97100,0.035,0.895,0.070
97200,0.033,0.895,0.072
97300,0.033,0.899,0.068
97400,0.032,0.905,0.063
97500,0.032,0.913,0.055
97600,0.031,0.922,0.047
97700,0.031,0.914,0.055
97800,0.031,0.917,0.052
97900,0.031,0.922,0.047
98000,0.031,0.927,0.042
98100,0.031,0.929,0.040
98200,0.030,0.925,0.045
98300,0.034,0.923,0.043
98400,0.032,0.927,0.041
98500,0.032,0.926,0.042
98600,0.032,0.925,0.043
98700,0.032,0.919,0.049
98800,0.032,0.915,0.053
98900,0.032,0.922,0.046
99000,0.032,0.921,0.047
99100,0.032,0.920,0.048
99200,0.032,0.925,0.043
99300,0.031,0.935,0.034
99400,0.034,0.934,0.032
99500,0.034,0.935,0.031
99600,0.034,0.931,0.035
99700,0.033,0.929,0.038
99800,0.033,0.932,0.035
99900,0.033,0.931,0.036
100000,0.034,0.932,0.034
