time,n_A+p,n_B,n_AB
34500,0.033,0.928,0.039
34600,0.033,0.922,0.045
34700,0.033,0.923,0.044
34800,0.033,0.914,0.053
34900,0.035,0.912,0.053
35000,0.035,0.916,0.049
35100,0.035,0.913,0.052
35200,0.035,0.914,0.051
35300,0.033,0.907,0.060
35400,0.033,0.913,0.054
35500,0.033,0.917,0.050
35600,0.033,0.918,0.049
35700,0.033,0.917,0.050
35800,0.033,0.913,0.054
35900,0.032,0.915,0.053
36000,0.032,0.914,0.054
36100,0.032,0.916,0.052
36200,0.033,0.918,0.049
36300,0.033,0.920,0.047
36400,0.033,0.916,0.051
36500,0.033,0.917,0.050
36600,0.036,0.914,0.050
36700,0.035,0.920,0.045
36800,0.034,0.918,0.048
36900,0.035,0.918,0.047
37000,0.035,0.917,0.048
37100,0.035,0.912,0.053
37200,0.036,0.907,0.057
37300,0.036,0.910,0.054
37400,0.035,0.908,0.057
37500,0.035,0.911,0.054
37600,0.034,0.908,0.058
37700,0.034,0.913,0.053
37800,0.033,0.914,0.053
37900,0.032,0.911,0.057
38000,0.032,0.909,0.059
38100,0.032,0.906,0.062
38200,0.032,0.907,0.061
38300,0.032,0.906,0.062
38400,0.032,0.907,0.061
38500,0.031,0.908,0.061
38600,0.031,0.912,0.057
38700,0.031,0.903,0.066
38800,0.031,0.907,0.062
38900,0.032,0.906,0.062
39000,0.034,0.906,0.060
39100,0.033,0.908,0.059
39200,0.033,0.912,0.055
39300,0.033,0.910,0.057
39400,0.032,0.905,0.063
39500,0.031,0.906,0.063
39600,0.031,0.906,0.063
39700,0.031,0.902,0.067
39800,0.031,0.909,0.060
39900,0.031,0.910,0.059
40000,0.031,0.911,0.058
40100,0.031,0.915,0.054
40200,0.031,0.919,0.050
40300,0.031,0.916,0.053
40400,0.031,0.919,0.050
40500,0.031,0.919,0.050
40600,0.030,0.920,0.050
40700,0.030,0.923,0.047
40800,0.030,0.923,0.047
40900,0.030,0.917,0.053
41000,0.030,0.923,0.047
41100,0.030,0.923,0.047
41200,0.031,0.920,0.049
41300,0.031,0.921,0.048
41400,0.031,0.918,0.051
41500,0.031,0.920,0.049
41600,0.031,0.923,0.046
41700,0.031,0.919,0.050
41800,0.033,0.916,0.051
41900,0.033,0.914,0.053
42000,0.035,0.916,0.049
42100,0.035,0.912,0.053
42200,0.034,0.903,0.063
42300,0.034,0.906,0.060
42400,0.033,0.910,0.057
42500,0.033,0.913,0.054
42600,0.033,0.912,0.055
42700,0.036,0.908,0.056
42800,0.036,0.909,0.055
42900,0.036,0.911,0.053
43000,0.035,0.909,0.056
43100,0.035,0.911,0.054
43200,0.035,0.913,0.052
43300,0.033,0.917,0.050
43400,0.031,0.914,0.055
43500,0.031,0.915,0.054
43600,0.031,0.916,0.053
43700,0.031,0.913,0.056
43800,0.031,0.907,0.062
43900,0.030,0.905,0.065
44000,0.030,0.907,0.063
44100,0.030,0.903,0.067
44200,0.030,0.913,0.057
44300,0.030,0.910,0.060
44400,0.031,0.909,0.060
44500,0.031,0.914,0.055
44600,0.031,0.916,0.053
44700,0.032,0.918,0.050
44800,0.032,0.915,0.053
44900,0.031,0.914,0.055
45000,0.031,0.913,0.056
45100,0.031,0.912,0.057
45200,0.031,0.919,0.050
45300,0.031,0.919,0.050
45400,0.031,0.915,0.054
45500,0.031,0.914,0.055
45600,0.032,0.919,0.049
45700,0.033,0.917,0.050
45800,0.033,0.917,0.050
45900,0.033,0.915,0.052
46000,0.033,0.917,0.050
46100,0.034,0.921,0.045
46200,0.034,0.922,0.044
46300,0.034,0.916,0.050
46400,0.033,0.916,0.051
46500,0.034,0.916,0.050
46600,0.035,0.919,0.046
46700,0.035,0.918,0.047
46800,0.035,0.916,0.049
46900,0.036,0.915,0.049
47000,0.035,0.918,0.047
47100,0.034,0.922,0.044
47200,0.034,0.922,0.044
47300,0.032,0.920,0.048
47400,0.032,0.919,0.049
47500,0.031,0.923,0.046
47600,0.031,0.929,0.040
47700,0.031,0.932,0.037
47800,0.031,0.931,0.038
47900,0.030,0.932,0.038
48000,0.030,0.930,0.040
48100,0.030,0.930,0.040
48200,0.030,0.928,0.042
48300,0.030,0.928,0.042
48400,0.030,0.929,0.041
48500,0.030,0.923,0.047
48600,0.030,0.915,0.055
48700,0.030,0.917,0.053
48800,0.030,0.914,0.056
48900,0.030,0.911,0.059
49000,0.031,0.915,0.054
49100,0.031,0.916,0.053
49200,0.031,0.915,0.054
49300,0.031,0.919,0.050
49400,0.032,0.922,0.046
49500,0.032,0.927,0.041
49600,0.032,0.925,0.043
49700,0.031,0.923,0.046
49800,0.031,0.922,0.047
49900,0.031,0.925,0.044
50000,0.033,0.923,0.044
50100,0.032,0.925,0.043
50200,0.033,0.926,0.041
50300,0.033,0.932,0.035
50400,0.033,0.929,0.038
50500,0.033,0.934,0.033
50600,0.033,0.929,0.038
50700,0.033,0.924,0.043
50800,0.033,0.916,0.051
50900,0.033,0.918,0.049
51000,0.032,0.917,0.051
51100,0.031,0.924,0.045
51200,0.033,0.922,0.045
51300,0.033,0.915,0.052
51400,0.032,0.913,0.055
51500,0.033,0.909,0.058
51600,0.035,0.905,0.060
51700,0.035,0.899,0.066
51800,0.036,0.892,0.072
51900,0.036,0.889,0.075
52000,0.037,0.887,0.076
52100,0.037,0.880,0.083
52200,0.037,0.881,0.082
52300,0.040,0.890,0.070
52400,0.039,0.889,0.072
52500,0.039,0.890,0.071
52600,0.039,0.888,0.073
52700,0.039,0.896,0.065
52800,0.038,0.897,0.065
52900,0.036,0.894,0.070
53000,0.034,0.898,0.068
53100,0.036,0.895,0.069
53200,0.038,0.895,0.067
53300,0.038,0.902,0.060
53400,0.039,0.902,0.059
53500,0.039,0.902,0.059
53600,0.038,0.903,0.059
53700,0.038,0.898,0.064
53800,0.037,0.903,0.060
53900,0.040,0.909,0.051
54000,0.042,0.907,0.051
54100,0.041,0.904,0.055
54200,0.040,0.906,0.054
54300,0.039,0.901,0.060
54400,0.039,0.897,0.064
54500,0.039,0.897,0.064
54600,0.039,0.905,0.056
54700,0.035,0.903,0.062
54800,0.035,0.909,0.056
54900,0.034,0.906,0.060
55000,0.035,0.908,0.057
55100,0.037,0.907,0.056
55200,0.038,0.902,0.060
55300,0.039,0.900,0.061
55400,0.039,0.902,0.059
55500,0.039,0.899,0.062
55600,0.039,0.903,0.058
55700,0.037,0.899,0.064
55800,0.037,0.901,0.062
55900,0.038,0.900,0.062
56000,0.037,0.902,0.061
56100,0.037,0.907,0.056
56200,0.035,0.911,0.054
56300,0.034,0.910,0.056
56400,0.034,0.914,0.052
56500,0.034,0.915,0.051
56600,0.034,0.917,0.049
56700,0.033,0.910,0.057
56800,0.033,0.904,0.063
56900,0.033,0.901,0.066
57000,0.035,0.909,0.056
57100,0.034,0.899,0.067
57200,0.035,0.903,0.062
57300,0.034,0.901,0.065
57400,0.035,0.905,0.060
57500,0.035,0.902,0.063
57600,0.034,0.894,0.072
57700,0.033,0.901,0.066
57800,0.033,0.906,0.061
57900,0.032,0.909,0.059
58000,0.032,0.905,0.063
58100,0.032,0.912,0.056
58200,0.031,0.912,0.057
58300,0.031,0.909,0.060
58400,0.032,0.908,0.060
58500,0.032,0.905,0.063
58600,0.031,0.904,0.065
58700,0.031,0.902,0.067
58800,0.031,0.908,0.061
58900,0.034,0.908,0.058
59000,0.035,0.907,0.058
59100,0.035,0.905,0.060
59200,0.036,0.901,0.063
59300,0.036,0.894,0.070
59400,0.035,0.889,0.076
59500,0.036,0.894,0.070
59600,0.037,0.893,0.070
59700,0.038,0.901,0.061
59800,0.038,0.896,0.066
59900,0.038,0.898,0.064
60000,0.037,0.906,0.057
60100,0.035,0.907,0.058
60200,0.035,0.906,0.059
60300,0.034,0.898,0.068
60400,0.034,0.898,0.068
60500,0.033,0.899,0.068
60600,0.032,0.900,0.068
60700,0.031,0.903,0.066
60800,0.030,0.900,0.070
60900,0.030,0.897,0.073
61000,0.030,0.900,0.070
61100,0.030,0.904,0.066
61200,0.033,0.909,0.058
61300,0.031,0.910,0.059
61400,0.031,0.907,0.062
61500,0.033,0.912,0.055
61600,0.033,0.904,0.063
61700,0.032,0.905,0.063
61800,0.032,0.906,0.062
61900,0.034,0.906,0.060
62000,0.034,0.911,0.055
62100,0.034,0.910,0.056
62200,0.033,0.912,0.055
62300,0.033,0.920,0.047
62400,0.034,0.920,0.046
62500,0.033,0.924,0.043
62600,0.033,0.924,0.043
62700,0.033,0.923,0.044
62800,0.035,0.921,0.044
62900,0.036,0.915,0.049
63000,0.036,0.907,0.057
63100,0.036,0.912,0.052
63200,0.035,0.912,0.053
63300,0.035,0.914,0.051
63400,0.034,0.914,0.052
63500,0.035,0.912,0.053
63600,0.035,0.912,0.053
63700,0.035,0.916,0.049
63800,0.035,0.911,0.054
63900,0.036,0.908,0.056
64000,0.036,0.901,0.063
64100,0.035,0.900,0.065
64200,0.036,0.902,0.062
64300,0.035,0.908,0.057
64400,0.034,0.910,0.056
64500,0.034,0.907,0.059
64600,0.034,0.908,0.058
64700,0.034,0.910,0.056
64800,0.034,0.911,0.055
64900,0.033,0.910,0.057
65000,0.032,0.911,0.057
65100,0.031,0.905,0.064
65200,0.031,0.900,0.069
65300,0.031,0.891,0.078
65400,0.031,0.889,0.080
65500,0.030,0.893,0.077
65600,0.030,0.898,0.072
65700,0.030,0.899,0.071
65800,0.034,0.896,0.070
65900,0.035,0.895,0.070
66000,0.034,0.904,0.062
66100,0.033,0.909,0.058
66200,0.033,0.907,0.060
66300,0.033,0.907,0.060
66400,0.033,0.905,0.062
66500,0.033,0.908,0.059
66600,0.033,0.905,0.062
66700,0.032,0.907,0.061
66800,0.032,0.908,0.060
66900,0.034,0.905,0.061
67000,0.034,0.904,0.062
67100,0.035,0.908,0.057
67200,0.036,0.902,0.062
67300,0.035,0.905,0.060
67400,0.033,0.900,0.067
67500,0.033,0.903,0.064
67600,0.033,0.902,0.065
67700,0.032,0.899,0.069
67800,0.033,0.900,0.067
67900,0.035,0.903,0.062
68000,0.035,0.909,0.056
68100,0.035,0.912,0.053
68200,0.035,0.911,0.054
68300,0.035,0.907,0.058
68400,0.033,0.907,0.060
68500,0.033,0.905,0.062
68600,0.033,0.909,0.058
68700,0.032,0.909,0.059
68800,0.033,0.911,0.056
68900,0.033,0.912,0.055
69000,0.032,0.909,0.059
69100,0.032,0.911,0.057
69200,0.036,0.914,0.050
69300,0.036,0.911,0.053
69400,0.036,0.912,0.052
69500,0.036,0.906,0.058
69600,0.036,0.902,0.062
69700,0.036,0.907,0.057
69800,0.037,0.907,0.056
69900,0.036,0.909,0.055
70000,0.038,0.905,0.057
70100,0.038,0.911,0.051
70200,0.037,0.905,0.058
70300,0.036,0.901,0.063
70400,0.036,0.905,0.059
70500,0.036,0.906,0.058
70600,0.035,0.908,0.057
70700,0.035,0.907,0.058
70800,0.035,0.898,0.067
70900,0.034,0.894,0.072
71000,0.033,0.898,0.069
71100,0.033,0.897,0.070
71200,0.034,0.899,0.067
71300,0.036,0.900,0.064
71400,0.036,0.902,0.062
71500,0.036,0.901,0.063
71600,0.036,0.898,0.066
71700,0.036,0.903,0.061
71800,0.034,0.902,0.064
71900,0.034,0.903,0.063
72000,0.034,0.904,0.062
72100,0.034,0.906,0.060
72200,0.034,0.898,0.068
72300,0.033,0.906,0.061
72400,0.033,0.902,0.065
72500,0.034,0.895,0.071
72600,0.034,0.895,0.071
72700,0.034,0.890,0.076
72800,0.034,0.888,0.078
72900,0.035,0.886,0.079
73000,0.035,0.885,0.080
73100,0.033,0.890,0.077
73200,0.034,0.892,0.074
73300,0.033,0.892,0.075
73400,0.035,0.890,0.075
73500,0.034,0.884,0.082
73600,0.033,0.881,0.086
73700,0.035,0.879,0.086
73800,0.036,0.881,0.083
73900,0.041,0.878,0.081
74000,0.041,0.886,0.073
74100,0.041,0.885,0.074
74200,0.040,0.883,0.077
74300,0.039,0.880,0.081
74400,0.039,0.889,0.072
74500,0.038,0.889,0.073
74600,0.038,0.894,0.068
74700,0.037,0.898,0.065
74800,0.039,0.901,0.060
74900,0.039,0.896,0.065
75000,0.039,0.897,0.064
75100,0.039,0.891,0.070
75200,0.039,0.885,0.076
75300,0.037,0.891,0.072
75400,0.037,0.897,0.066
75500,0.036,0.907,0.057
75600,0.036,0.911,0.053
75700,0.035,0.913,0.052
75800,0.035,0.907,0.058
75900,0.035,0.905,0.060
76000,0.034,0.898,0.068
76100,0.033,0.900,0.067
76200,0.032,0.903,0.065
76300,0.032,0.902,0.066
76400,0.032,0.900,0.068
76500,0.032,0.905,0.063
76600,0.033,0.904,0.063
76700,0.035,0.913,0.052
76800,0.035,0.912,0.053
76900,0.035,0.908,0.057
77000,0.034,0.906,0.060
77100,0.033,0.904,0.063
77200,0.033,0.907,0.060
77300,0.033,0.910,0.057
77400,0.033,0.908,0.059
77500,0.033,0.908,0.059
77600,0.032,0.908,0.060
77700,0.032,0.914,0.054
77800,0.032,0.916,0.052
77900,0.032,0.914,0.054
78000,0.032,0.909,0.059
78100,0.032,0.909,0.059
78200,0.031,0.910,0.059
78300,0.031,0.910,0.059
78400,0.031,0.908,0.061
78500,0.031,0.904,0.065
78600,0.032,0.898,0.070
78700,0.032,0.900,0.068
78800,0.034,0.901,0.065
78900,0.034,0.895,0.071
79000,0.033,0.901,0.066
79100,0.033,0.906,0.061
79200,0.033,0.909,0.058
79300,0.035,0.909,0.056
79400,0.034,0.907,0.059
79500,0.037,0.908,0.055
79600,0.036,0.907,0.057
79700,0.035,0.907,0.058
79800,0.036,0.910,0.054
79900,0.035,0.908,0.057
80000,0.034,0.903,0.063
80100,0.034,0.903,0.063
80200,0.033,0.906,0.061
80300,0.034,0.907,0.059
80400,0.035,0.903,0.062
80500,0.035,0.902,0.063
80600,0.034,0.896,0.070
80700,0.033,0.897,0.070
80800,0.032,0.898,0.070
80900,0.032,0.897,0.071
81000,0.032,0.901,0.067
81100,0.032,0.900,0.068
81200,0.032,0.896,0.072
81300,0.031,0.892,0.077
81400,0.033,0.890,0.077
81500,0.033,0.895,0.072
81600,0.032,0.900,0.068
81700,0.032,0.896,0.072
81800,0.032,0.896,0.072
81900,0.032,0.897,0.071
82000,0.032,0.895,0.073
82100,0.032,0.888,0.080
82200,0.032,0.883,0.085
82300,0.032,0.875,0.093
82400,0.033,0.884,0.083
82500,0.033,0.880,0.087
82600,0.036,0.885,0.079
82700,0.034,0.881,0.085
82800,0.034,0.881,0.085
82900,0.034,0.877,0.089
83000,0.037,0.868,0.095
83100,0.037,0.874,0.089
83200,0.036,0.876,0.088
83300,0.038,0.876,0.086
83400,0.037,0.873,0.090
83500,0.037,0.876,0.087
83600,0.038,0.875,0.087
83700,0.036,0.875,0.089
83800,0.035,0.880,0.085
83900,0.035,0.883,0.082
84000,0.035,0.882,0.083
84100,0.035,0.883,0.082
84200,0.033,0.886,0.081
84300,0.033,0.890,0.077
84400,0.033,0.886,0.081
84500,0.033,0.888,0.079
84600,0.033,0.892,0.075
84700,0.033,0.899,0.068
84800,0.033,0.903,0.064
84900,0.033,0.904,0.063
85000,0.032,0.906,0.062
85100,0.033,0.905,0.062
85200,0.034,0.904,0.062
85300,0.034,0.903,0.063
85400,0.032,0.911,0.057
85500,0.031,0.912,0.057
85600,0.031,0.917,0.052
85700,0.031,0.919,0.050
85800,0.033,0.920,0.047
85900,0.033,0.923,0.044
86000,0.033,0.927,0.040
86100,0.033,0.927,0.040
86200,0.032,0.924,0.044
86300,0.032,0.924,0.044
86400,0.031,0.924,0.045
86500,0.033,0.928,0.039
86600,0.032,0.926,0.042
86700,0.032,0.924,0.044
86800,0.032,0.917,0.051
86900,0.032,0.913,0.055
87000,0.031,0.915,0.054
87100,0.031,0.914,0.055
87200,0.031,0.916,0.053
87300,0.031,0.915,0.054
87400,0.031,0.918,0.051
87500,0.032,0.918,0.050
87600,0.034,0.917,0.049
87700,0.033,0.915,0.052
87800,0.035,0.913,0.052
87900,0.035,0.909,0.056
88000,0.035,0.910,0.055
88100,0.033,0.911,0.056
88200,0.034,0.909,0.057
88300,0.034,0.909,0.057
88400,0.032,0.906,0.062
88500,0.032,0.911,0.057
88600,0.033,0.917,0.050
88700,0.034,0.913,0.053
88800,0.035,0.909,0.056
88900,0.035,0.907,0.058
89000,0.034,0.908,0.058
89100,0.034,0.917,0.049
89200,0.034,0.916,0.050
89300,0.036,0.907,0.057
89400,0.035,0.905,0.060
89500,0.034,0.910,0.056
89600,0.033,0.914,0.053
89700,0.032,0.906,0.062
89800,0.033,0.908,0.059
89900,0.032,0.907,0.061
90000,0.034,0.912,0.054
90100,0.034,0.909,0.057
90200,0.033,0.909,0.058
90300,0.033,0.907,0.060
90400,0.033,0.910,0.057
90500,0.034,0.909,0.057
90600,0.032,0.902,0.066
90700,0.032,0.906,0.062
90800,0.032,0.907,0.061
90900,0.034,0.914,0.052
91000,0.032,0.914,0.054
91100,0.032,0.918,0.050
91200,0.032,0.921,0.047
91300,0.032,0.922,0.046
91400,0.031,0.923,0.046
91500,0.030,0.927,0.043
91600,0.030,0.927,0.043
91700,0.030,0.926,0.044
91800,0.030,0.923,0.047
91900,0.030,0.924,0.046
92000,0.030,0.921,0.049
92100,0.030,0.920,0.050
92200,0.030,0.925,0.045
92300,0.030,0.928,0.042
92400,0.031,0.926,0.043
92500,0.031,0.928,0.041
92600,0.032,0.924,0.044
92700,0.032,0.922,0.046
92800,0.032,0.922,0.046
92900,0.032,0.921,0.047
93000,0.032,0.922,0.046
93100,0.033,0.928,0.039
