time,n_A+p,n_B,n_AB
93200,0.054,0.737,0.209
93300,0.054,0.738,0.208
93400,0.055,0.745,0.200
93500,0.054,0.743,0.203
93600,0.057,0.743,0.200
93700,0.062,0.742,0.196
93800,0.062,0.735,0.203
93900,0.060,0.734,0.206
94000,0.057,0.732,0.211
94100,0.056,0.740,0.204
94200,0.063,0.744,0.193
94300,0.061,0.753,0.186
94400,0.059,0.754,0.187
94500,0.056,0.754,0.190
94600,0.054,0.745,0.201
94700,0.056,0.748,0.196
94800,0.057,0.752,0.191
94900,0.056,0.751,0.193
95000,0.056,0.745,0.199
95100,0.056,0.745,0.199
95200,0.054,0.747,0.199
95300,0.049,0.747,0.204
95400,0.048,0.757,0.195
95500,0.045,0.756,0.199
95600,0.044,0.766,0.190
95700,0.041,0.765,0.194
95800,0.044,0.758,0.198
95900,0.044,0.751,0.205
96000,0.046,0.748,0.206
96100,0.048,0.746,0.206
96200,0.049,0.751,0.200
96300,0.051,0.751,0.198
96400,0.056,0.754,0.190
96500,0.055,0.758,0.187
96600,0.050,0.769,0.181
96700,0.051,0.766,0.183
96800,0.052,0.771,0.177
96900,0.051,0.767,0.182
97000,0.048,0.775,0.177
97100,0.047,0.758,0.195
97200,0.047,0.760,0.193
97300,0.047,0.757,0.196
97400,0.052,0.760,0.188
97500,0.053,0.763,0.184
97600,0.052,0.774,0.174
97700,0.055,0.760,0.185
97800,0.054,0.757,0.189
97900,0.056,0.751,0.193
98000,0.057,0.750,0.193
98100,0.055,0.758,0.187
98200,0.051,0.756,0.193
98300,0.050,0.752,0.198
98400,0.050,0.746,0.204
98500,0.049,0.736,0.215
98600,0.049,0.746,0.205
98700,0.047,0.745,0.208
98800,0.047,0.745,0.208
98900,0.047,0.753,0.200
99000,0.050,0.750,0.200
99100,0.046,0.762,0.192
99200,0.048,0.759,0.193
99300,0.046,0.750,0.204
99400,0.046,0.756,0.198
99500,0.044,0.762,0.194
99600,0.045,0.756,0.199
99700,0.042,0.766,0.192
99800,0.042,0.767,0.191
99900,0.042,0.772,0.186
100000,0.046,0.765,0.189
