time,n_A+p,n_B,n_AB
93200,0.033,0.918,0.049
93300,0.032,0.918,0.050
93400,0.032,0.920,0.048
93500,0.032,0.925,0.043
93600,0.032,0.926,0.042
93700,0.032,0.928,0.040
93800,0.032,0.931,0.037
93900,0.036,0.932,0.032
94000,0.035,0.929,0.036
94100,0.039,0.923,0.038
94200,0.039,0.924,0.037
94300,0.039,0.920,0.041
94400,0.039,0.914,0.047
94500,0.038,0.912,0.050
94600,0.036,0.914,0.050
94700,0.035,0.925,0.040
94800,0.035,0.921,0.044
94900,0.035,0.916,0.049
95000,0.039,0.917,0.044
95100,0.037,0.907,0.056
95200,0.036,0.914,0.050
95300,0.039,0.913,0.048
95400,0.039,0.908,0.053
95500,0.037,0.910,0.053
95600,0.037,0.914,0.049
95700,0.037,0.909,0.054
95800,0.038,0.915,0.047
95900,0.036,0.918,0.046
96000,0.037,0.915,0.048
96100,0.036,0.915,0.049
96200,0.036,0.913,0.051
96300,0.036,0.918,0.046
96400,0.036,0.923,0.041
96500,0.035,0.931,0.034
96600,0.035,0.923,0.042
96700,0.034,0.923,0.043
96800,0.033,0.926,0.041
96900,0.032,0.924,0.044
97000,0.032,0.925,0.043
97100,0.032,0.927,0.041
97200,0.032,0.927,0.041
97300,0.032,0.922,0.046
97400,0.030,0.924,0.046
97500,0.030,0.929,0.041
97600,0.030,0.932,0.038
97700,0.030,0.938,0.032
97800,0.030,0.939,0.031
97900,0.030,0.940,0.030
98000,0.030,0.940,0.030
98100,0.030,0.933,0.037
98200,0.030,0.922,0.048
98300,0.030,0.929,0.041
98400,0.030,0.930,0.040
98500,0.030,0.932,0.038
98600,0.030,0.932,0.038
98700,0.030,0.931,0.039
98800,0.032,0.932,0.036
98900,0.032,0.932,0.036
99000,0.032,0.932,0.036
99100,0.032,0.931,0.037
99200,0.032,0.931,0.037
99300,0.032,0.931,0.037
99400,0.032,0.929,0.039
99500,0.032,0.924,0.044
99600,0.032,0.927,0.041
99700,0.032,0.923,0.045
99800,0.032,0.926,0.042
99900,0.032,0.924,0.044
100000,0.032,0.927,0.041
