time,n_A+p,n_B,n_AB
93200,0.179,0.101,0.720
93300,0.183,0.108,0.709
93400,0.177,0.107,0.716
93500,0.180,0.107,0.713
93600,0.177,0.107,0.716
93700,0.174,0.114,0.712
93800,0.176,0.104,0.720
93900,0.172,0.097,0.731
94000,0.175,0.101,0.724
94100,0.180,0.096,0.724
94200,0.181,0.108,0.711
94300,0.178,0.109,0.713
94400,0.176,0.117,0.707
94500,0.178,0.116,0.706
94600,0.182,0.119,0.699
94700,0.184,0.122,0.694
94800,0.190,0.117,0.693
94900,0.194,0.116,0.690
95000,0.191,0.116,0.693
95100,0.196,0.113,0.691
95200,0.196,0.115,0.689
95300,0.195,0.109,0.696
95400,0.189,0.102,0.709
95500,0.185,0.100,0.715
95600,0.186,0.095,0.719
95700,0.173,0.094,0.733
95800,0.162,0.093,0.745
95900,0.157,0.089,0.754
96000,0.157,0.095,0.748
96100,0.161,0.100,0.739
96200,0.163,0.095,0.742
96300,0.160,0.093,0.747
96400,0.160,0.089,0.751
96500,0.154,0.092,0.754
96600,0.155,0.090,0.755
96700,0.154,0.093,0.753
96800,0.158,0.091,0.751
96900,0.154,0.092,0.754
97000,0.148,0.089,0.763
97100,0.139,0.103,0.758
97200,0.144,0.099,0.757
97300,0.136,0.100,0.764
97400,0.135,0.092,0.773
97500,0.139,0.090,0.771
97600,0.142,0.094,0.764
97700,0.142,0.097,0.761
97800,0.144,0.098,0.758
97900,0.146,0.097,0.757
98000,0.151,0.101,0.748
98100,0.151,0.101,0.748
98200,0.149,0.096,0.755
98300,0.145,0.108,0.747
98400,0.146,0.109,0.745
98500,0.148,0.115,0.737
98600,0.159,0.111,0.730
98700,0.159,0.114,0.727
98800,0.170,0.109,0.721
98900,0.176,0.105,0.719
99000,0.173,0.101,0.726
99100,0.178,0.095,0.727
99200,0.180,0.091,0.729
99300,0.183,0.091,0.726
99400,0.182,0.093,0.725
99500,0.180,0.088,0.732
99600,0.176,0.078,0.746
99700,0.169,0.078,0.753
99800,0.165,0.078,0.757
99900,0.163,0.077,0.760
100000,0.160,0.076,0.764
