time,n_A+p,n_B,n_AB
93200,0.065,0.697,0.238
93300,0.060,0.704,0.236
93400,0.058,0.696,0.246
93500,0.056,0.699,0.245
93600,0.055,0.695,0.250
93700,0.054,0.693,0.253
93800,0.057,0.698,0.245
93900,0.059,0.705,0.236
94000,0.061,0.704,0.235
94100,0.066,0.698,0.236
94200,0.066,0.694,0.240
94300,0.062,0.702,0.236
94400,0.063,0.704,0.233
94500,0.061,0.704,0.235
94600,0.063,0.707,0.230
94700,0.067,0.714,0.219
94800,0.066,0.709,0.225
94900,0.066,0.706,0.228
95000,0.067,0.716,0.217
95100,0.066,0.708,0.226
95200,0.067,0.711,0.222
95300,0.066,0.707,0.227
95400,0.065,0.717,0.218
95500,0.066,0.718,0.216
95600,0.060,0.729,0.211
95700,0.057,0.733,0.210
95800,0.054,0.729,0.217
95900,0.052,0.734,0.214
96000,0.050,0.745,0.205
96100,0.052,0.739,0.209
96200,0.053,0.741,0.206
96300,0.056,0.747,0.197
96400,0.055,0.744,0.201
96500,0.056,0.738,0.206
96600,0.057,0.738,0.205
96700,0.060,0.739,0.201
96800,0.057,0.737,0.206
96900,0.062,0.746,0.192
97000,0.062,0.750,0.188
97100,0.059,0.749,0.192
97200,0.058,0.754,0.188
97300,0.053,0.758,0.189
97400,0.052,0.763,0.185
97500,0.050,0.758,0.192
97600,0.050,0.762,0.188
97700,0.052,0.765,0.183
97800,0.053,0.766,0.181
97900,0.053,0.764,0.183
98000,0.052,0.761,0.187
98100,0.053,0.760,0.187
98200,0.047,0.753,0.200
98300,0.045,0.758,0.197
98400,0.043,0.760,0.197
98500,0.045,0.759,0.196
98600,0.044,0.756,0.200
98700,0.045,0.754,0.201
98800,0.046,0.759,0.195
98900,0.047,0.763,0.190
99000,0.047,0.773,0.180
99100,0.046,0.766,0.188
99200,0.049,0.747,0.204
99300,0.053,0.744,0.203
99400,0.052,0.746,0.202
99500,0.050,0.750,0.200
99600,0.049,0.742,0.209
99700,0.055,0.748,0.197
99800,0.052,0.749,0.199
99900,0.050,0.744,0.206
100000,0.049,0.746,0.205
