time,n_A+p,n_B,n_AB
34500,0.254,0.109,0.637
34600,0.256,0.114,0.630
34700,0.257,0.121,0.622
34800,0.247,0.135,0.618
34900,0.246,0.132,0.622
35000,0.248,0.126,0.626
35100,0.249,0.126,0.625
35200,0.249,0.133,0.618
35300,0.241,0.132,0.627
35400,0.243,0.126,0.631
35500,0.241,0.126,0.633
35600,0.246,0.131,0.623
35700,0.248,0.136,0.616
35800,0.251,0.144,0.605
35900,0.254,0.135,0.611
36000,0.240,0.134,0.626
36100,0.244,0.134,0.622
36200,0.242,0.142,0.616
36300,0.233,0.142,0.625
36400,0.234,0.140,0.626
36500,0.225,0.143,0.632
36600,0.219,0.146,0.635
36700,0.220,0.140,0.640
36800,0.221,0.139,0.640
36900,0.214,0.143,0.643
37000,0.220,0.141,0.639
37100,0.234,0.132,0.634
37200,0.236,0.134,0.630
37300,0.244,0.132,0.624
37400,0.245,0.127,0.628
37500,0.243,0.128,0.629
37600,0.239,0.124,0.637
37700,0.247,0.123,0.630
37800,0.237,0.114,0.649
37900,0.239,0.103,0.658
38000,0.242,0.101,0.657
38100,0.239,0.098,0.663
38200,0.253,0.098,0.649
38300,0.255,0.099,0.646
38400,0.253,0.098,0.649
38500,0.259,0.103,0.638
38600,0.260,0.108,0.632
38700,0.267,0.115,0.618
38800,0.270,0.124,0.606
38900,0.273,0.116,0.611
39000,0.257,0.115,0.628
39100,0.258,0.116,0.626
39200,0.259,0.114,0.627
39300,0.261,0.113,0.626
39400,0.261,0.122,0.617
39500,0.261,0.122,0.617
39600,0.257,0.126,0.617
39700,0.254,0.130,0.616
39800,0.251,0.134,0.615
39900,0.256,0.133,0.611
40000,0.252,0.136,0.612
40100,0.261,0.138,0.601
40200,0.262,0.134,0.604
40300,0.266,0.141,0.593
40400,0.270,0.143,0.587
40500,0.270,0.138,0.592
40600,0.266,0.143,0.591
40700,0.277,0.141,0.582
40800,0.272,0.139,0.589
40900,0.264,0.136,0.600
41000,0.270,0.140,0.590
41100,0.269,0.138,0.593
41200,0.265,0.141,0.594
41300,0.257,0.147,0.596
41400,0.249,0.155,0.596
41500,0.242,0.157,0.601
41600,0.237,0.158,0.605
41700,0.239,0.154,0.607
41800,0.234,0.150,0.616
41900,0.234,0.164,0.602
42000,0.238,0.165,0.597
42100,0.239,0.161,0.600
42200,0.234,0.162,0.604
42300,0.234,0.161,0.605
42400,0.233,0.155,0.612
42500,0.236,0.149,0.615
42600,0.240,0.147,0.613
42700,0.228,0.146,0.626
42800,0.221,0.150,0.629
42900,0.213,0.150,0.637
43000,0.209,0.156,0.635
43100,0.217,0.154,0.629
43200,0.216,0.153,0.631
43300,0.206,0.149,0.645
43400,0.211,0.143,0.646
43500,0.221,0.135,0.644
43600,0.228,0.139,0.633
43700,0.232,0.134,0.634
43800,0.234,0.138,0.628
43900,0.235,0.136,0.629
44000,0.240,0.136,0.624
44100,0.232,0.139,0.629
44200,0.227,0.144,0.629
44300,0.224,0.157,0.619
44400,0.223,0.164,0.613
44500,0.221,0.161,0.618
44600,0.223,0.168,0.609
44700,0.230,0.161,0.609
44800,0.229,0.164,0.607
44900,0.245,0.163,0.592
45000,0.236,0.159,0.605
45100,0.234,0.164,0.602
45200,0.234,0.157,0.609
45300,0.238,0.154,0.608
45400,0.240,0.162,0.598
45500,0.225,0.162,0.613
45600,0.221,0.166,0.613
45700,0.224,0.168,0.608
45800,0.222,0.164,0.614
45900,0.221,0.161,0.618
46000,0.213,0.161,0.626
46100,0.210,0.157,0.633
46200,0.210,0.165,0.625
46300,0.221,0.158,0.621
46400,0.216,0.156,0.628
46500,0.209,0.155,0.636
46600,0.213,0.146,0.641
46700,0.222,0.144,0.634
46800,0.221,0.140,0.639
46900,0.217,0.137,0.646
47000,0.218,0.147,0.635
47100,0.216,0.149,0.635
47200,0.219,0.150,0.631
47300,0.218,0.151,0.631
47400,0.218,0.151,0.631
47500,0.211,0.146,0.643
47600,0.212,0.153,0.635
47700,0.217,0.159,0.624
47800,0.217,0.162,0.621
47900,0.218,0.166,0.616
48000,0.215,0.153,0.632
48100,0.222,0.156,0.622
48200,0.215,0.159,0.626
48300,0.212,0.158,0.630
48400,0.215,0.159,0.626
48500,0.219,0.152,0.629
48600,0.214,0.150,0.636
48700,0.219,0.152,0.629
48800,0.220,0.150,0.630
48900,0.225,0.153,0.622
49000,0.226,0.150,0.624
49100,0.226,0.140,0.634
49200,0.236,0.146,0.618
49300,0.245,0.147,0.608
49400,0.237,0.147,0.616
49500,0.234,0.139,0.627
49600,0.241,0.139,0.620
49700,0.249,0.144,0.607
49800,0.244,0.139,0.617
49900,0.244,0.150,0.606
50000,0.236,0.147,0.617
50100,0.239,0.149,0.612
50200,0.237,0.145,0.618
50300,0.237,0.138,0.625
50400,0.248,0.132,0.620
50500,0.238,0.144,0.618
50600,0.239,0.135,0.626
50700,0.240,0.137,0.623
50800,0.240,0.138,0.622
50900,0.241,0.134,0.625
51000,0.236,0.139,0.625
51100,0.240,0.138,0.622
51200,0.252,0.134,0.614
51300,0.251,0.136,0.613
51400,0.243,0.135,0.622
51500,0.240,0.125,0.635
51600,0.228,0.125,0.647
51700,0.231,0.121,0.648
51800,0.239,0.129,0.632
51900,0.236,0.129,0.635
52000,0.243,0.118,0.639
52100,0.241,0.114,0.645
52200,0.241,0.115,0.644
52300,0.238,0.117,0.645
52400,0.239,0.115,0.646
52500,0.242,0.116,0.642
52600,0.242,0.114,0.644
52700,0.249,0.116,0.635
52800,0.246,0.114,0.640
52900,0.246,0.111,0.643
53000,0.235,0.113,0.652
53100,0.236,0.124,0.640
53200,0.245,0.120,0.635
53300,0.251,0.115,0.634
53400,0.244,0.116,0.640
53500,0.244,0.117,0.639
53600,0.249,0.126,0.625
53700,0.238,0.127,0.635
53800,0.244,0.137,0.619
53900,0.252,0.137,0.611
54000,0.267,0.141,0.592
54100,0.271,0.141,0.588
54200,0.270,0.134,0.596
54300,0.270,0.136,0.594
54400,0.255,0.136,0.609
54500,0.248,0.137,0.615
54600,0.241,0.135,0.624
54700,0.246,0.129,0.625
54800,0.237,0.136,0.627
54900,0.243,0.140,0.617
55000,0.245,0.145,0.610
55100,0.240,0.157,0.603
55200,0.243,0.148,0.609
55300,0.244,0.152,0.604
55400,0.248,0.148,0.604
55500,0.244,0.152,0.604
55600,0.243,0.152,0.605
55700,0.241,0.157,0.602
55800,0.234,0.159,0.607
55900,0.230,0.152,0.618
56000,0.228,0.147,0.625
56100,0.228,0.136,0.636
56200,0.236,0.144,0.620
56300,0.227,0.148,0.625
56400,0.230,0.139,0.631
56500,0.228,0.139,0.633
56600,0.234,0.136,0.630
56700,0.232,0.140,0.628
56800,0.237,0.132,0.631
56900,0.245,0.130,0.625
57000,0.246,0.130,0.624
57100,0.241,0.135,0.624
57200,0.230,0.146,0.624
57300,0.230,0.150,0.620
57400,0.228,0.143,0.629
57500,0.226,0.142,0.632
57600,0.230,0.149,0.621
57700,0.224,0.144,0.632
57800,0.232,0.137,0.631
57900,0.233,0.142,0.625
58000,0.231,0.143,0.626
58100,0.223,0.150,0.627
58200,0.215,0.150,0.635
58300,0.213,0.155,0.632
58400,0.208,0.154,0.638
58500,0.208,0.149,0.643
58600,0.198,0.163,0.639
58700,0.193,0.160,0.647
58800,0.189,0.160,0.651
58900,0.194,0.163,0.643
59000,0.191,0.161,0.648
59100,0.187,0.165,0.648
59200,0.188,0.170,0.642
59300,0.199,0.170,0.631
59400,0.201,0.168,0.631
59500,0.207,0.166,0.627
59600,0.208,0.168,0.624
59700,0.205,0.164,0.631
59800,0.204,0.160,0.636
59900,0.201,0.156,0.643
60000,0.201,0.153,0.646
60100,0.197,0.158,0.645
60200,0.207,0.152,0.641
60300,0.205,0.144,0.651
60400,0.204,0.146,0.650
60500,0.208,0.140,0.652
60600,0.220,0.146,0.634
60700,0.231,0.154,0.615
60800,0.224,0.145,0.631
60900,0.232,0.151,0.617
61000,0.228,0.149,0.623
61100,0.233,0.152,0.615
61200,0.244,0.149,0.607
61300,0.239,0.151,0.610
61400,0.236,0.152,0.612
61500,0.225,0.146,0.629
61600,0.229,0.144,0.627
61700,0.231,0.140,0.629
61800,0.220,0.138,0.642
61900,0.217,0.138,0.645
62000,0.222,0.142,0.636
62100,0.223,0.136,0.641
62200,0.227,0.130,0.643
62300,0.231,0.143,0.626
62400,0.235,0.147,0.618
62500,0.235,0.150,0.615
62600,0.235,0.145,0.620
62700,0.232,0.148,0.620
62800,0.233,0.147,0.620
62900,0.219,0.146,0.635
63000,0.220,0.146,0.634
63100,0.214,0.147,0.639
63200,0.215,0.139,0.646
63300,0.212,0.136,0.652
63400,0.218,0.132,0.650
63500,0.227,0.134,0.639
63600,0.231,0.138,0.631
63700,0.235,0.130,0.635
63800,0.228,0.127,0.645
63900,0.232,0.128,0.640
64000,0.238,0.127,0.635
64100,0.242,0.127,0.631
64200,0.242,0.129,0.629
64300,0.241,0.129,0.630
64400,0.242,0.130,0.628
64500,0.237,0.127,0.636
64600,0.232,0.128,0.640
64700,0.228,0.133,0.639
64800,0.228,0.130,0.642
64900,0.224,0.141,0.635
65000,0.226,0.143,0.631
65100,0.230,0.144,0.626
65200,0.228,0.150,0.622
65300,0.228,0.165,0.607
65400,0.233,0.164,0.603
65500,0.240,0.157,0.603
65600,0.246,0.165,0.589
65700,0.254,0.161,0.585
65800,0.257,0.159,0.584
65900,0.253,0.155,0.592
66000,0.252,0.160,0.588
66100,0.253,0.157,0.590
66200,0.247,0.148,0.605
66300,0.242,0.153,0.605
66400,0.246,0.153,0.601
66500,0.252,0.157,0.591
66600,0.261,0.160,0.579
66700,0.255,0.155,0.590
66800,0.258,0.153,0.589
66900,0.269,0.147,0.584
67000,0.269,0.145,0.586
67100,0.254,0.151,0.595
67200,0.252,0.154,0.594
67300,0.248,0.156,0.596
67400,0.244,0.164,0.592
67500,0.253,0.160,0.587
67600,0.242,0.157,0.601
67700,0.240,0.156,0.604
67800,0.233,0.163,0.604
67900,0.242,0.150,0.608
68000,0.231,0.152,0.617
68100,0.225,0.151,0.624
68200,0.230,0.154,0.616
68300,0.226,0.156,0.618
68400,0.232,0.157,0.611
68500,0.235,0.158,0.607
68600,0.232,0.161,0.607
68700,0.230,0.161,0.609
68800,0.216,0.163,0.621
68900,0.216,0.160,0.624
69000,0.210,0.161,0.629
69100,0.211,0.164,0.625
69200,0.211,0.166,0.623
69300,0.211,0.171,0.618
69400,0.210,0.169,0.621
69500,0.209,0.171,0.620
69600,0.213,0.163,0.624
69700,0.213,0.162,0.625
69800,0.212,0.157,0.631
69900,0.206,0.154,0.640
70000,0.206,0.152,0.642
70100,0.207,0.155,0.638
70200,0.210,0.156,0.634
70300,0.199,0.167,0.634
70400,0.208,0.168,0.624
70500,0.204,0.167,0.629
70600,0.200,0.178,0.622
70700,0.202,0.182,0.616
70800,0.208,0.177,0.615
70900,0.206,0.184,0.610
71000,0.201,0.180,0.619
71100,0.203,0.184,0.613
71200,0.202,0.186,0.612
71300,0.212,0.189,0.599
71400,0.207,0.188,0.605
71500,0.211,0.182,0.607
71600,0.210,0.188,0.602
71700,0.203,0.180,0.617
71800,0.203,0.172,0.625
71900,0.209,0.175,0.616
72000,0.202,0.177,0.621
72100,0.210,0.184,0.606
72200,0.209,0.183,0.608
72300,0.220,0.186,0.594
72400,0.220,0.184,0.596
72500,0.228,0.181,0.591
72600,0.228,0.170,0.602
72700,0.236,0.172,0.592
72800,0.239,0.169,0.592
72900,0.245,0.170,0.585
73000,0.243,0.172,0.585
73100,0.239,0.164,0.597
73200,0.239,0.165,0.596
73300,0.241,0.169,0.590
73400,0.234,0.173,0.593
73500,0.237,0.168,0.595
73600,0.238,0.161,0.601
73700,0.237,0.154,0.609
73800,0.233,0.144,0.623
73900,0.240,0.147,0.613
74000,0.245,0.146,0.609
74100,0.254,0.145,0.601
74200,0.258,0.140,0.602
74300,0.257,0.138,0.605
74400,0.264,0.141,0.595
74500,0.272,0.141,0.587
74600,0.278,0.133,0.589
74700,0.270,0.128,0.602
74800,0.275,0.126,0.599
74900,0.274,0.129,0.597
75000,0.269,0.128,0.603
75100,0.265,0.126,0.609
75200,0.264,0.124,0.612
75300,0.271,0.121,0.608
75400,0.271,0.118,0.611
75500,0.274,0.113,0.613
75600,0.262,0.117,0.621
75700,0.264,0.118,0.618
75800,0.256,0.128,0.616
75900,0.247,0.132,0.621
76000,0.246,0.123,0.631
76100,0.247,0.118,0.635
76200,0.246,0.119,0.635
76300,0.243,0.116,0.641
76400,0.243,0.114,0.643
76500,0.249,0.118,0.633
76600,0.253,0.126,0.621
76700,0.249,0.130,0.621
76800,0.249,0.129,0.622
76900,0.247,0.128,0.625
77000,0.247,0.127,0.626
77100,0.241,0.120,0.639
77200,0.237,0.118,0.645
77300,0.233,0.118,0.649
77400,0.232,0.116,0.652
77500,0.239,0.118,0.643
77600,0.238,0.115,0.647
77700,0.237,0.113,0.650
77800,0.238,0.114,0.648
77900,0.237,0.111,0.652
78000,0.229,0.111,0.660
78100,0.221,0.113,0.666
78200,0.235,0.111,0.654
78300,0.239,0.117,0.644
78400,0.244,0.115,0.641
78500,0.254,0.115,0.631
78600,0.256,0.121,0.623
78700,0.258,0.118,0.624
78800,0.256,0.120,0.624
78900,0.258,0.124,0.618
79000,0.244,0.135,0.621
79100,0.244,0.131,0.625
79200,0.242,0.131,0.627
79300,0.231,0.127,0.642
79400,0.237,0.132,0.631
79500,0.244,0.136,0.620
79600,0.246,0.139,0.615
79700,0.240,0.143,0.617
79800,0.244,0.138,0.618
79900,0.246,0.130,0.624
80000,0.237,0.129,0.634
80100,0.243,0.126,0.631
80200,0.248,0.128,0.624
80300,0.259,0.125,0.616
80400,0.257,0.125,0.618
80500,0.264,0.123,0.613
80600,0.267,0.123,0.610
80700,0.265,0.127,0.608
80800,0.266,0.136,0.598
80900,0.267,0.138,0.595
81000,0.267,0.136,0.597
81100,0.266,0.129,0.605
81200,0.260,0.124,0.616
81300,0.261,0.122,0.617
81400,0.259,0.120,0.621
81500,0.257,0.121,0.622
81600,0.249,0.117,0.634
81700,0.249,0.110,0.641
81800,0.254,0.117,0.629
81900,0.256,0.113,0.631
82000,0.260,0.117,0.623
82100,0.262,0.124,0.614
82200,0.260,0.130,0.610
82300,0.248,0.136,0.616
82400,0.249,0.143,0.608
82500,0.254,0.142,0.604
82600,0.254,0.148,0.598
82700,0.250,0.147,0.603
82800,0.245,0.152,0.603
82900,0.241,0.150,0.609
83000,0.246,0.149,0.605
83100,0.241,0.152,0.607
83200,0.245,0.150,0.605
83300,0.232,0.155,0.613
83400,0.233,0.163,0.604
83500,0.232,0.159,0.609
83600,0.238,0.163,0.599
83700,0.239,0.165,0.596
83800,0.243,0.166,0.591
83900,0.245,0.165,0.590
84000,0.245,0.162,0.593
84100,0.258,0.153,0.589
84200,0.268,0.157,0.575
84300,0.262,0.153,0.585
84400,0.259,0.155,0.586
84500,0.259,0.149,0.592
84600,0.258,0.150,0.592
84700,0.254,0.151,0.595
84800,0.248,0.147,0.605
84900,0.245,0.144,0.611
85000,0.248,0.145,0.607
85100,0.238,0.144,0.618
85200,0.239,0.143,0.618
85300,0.242,0.145,0.613
85400,0.240,0.147,0.613
85500,0.239,0.149,0.612
85600,0.240,0.150,0.610
85700,0.251,0.149,0.600
85800,0.259,0.138,0.603
85900,0.259,0.139,0.602
86000,0.245,0.135,0.620
86100,0.239,0.127,0.634
86200,0.246,0.124,0.630
86300,0.244,0.148,0.608
86400,0.248,0.150,0.602
86500,0.243,0.155,0.602
86600,0.251,0.151,0.598
86700,0.246,0.156,0.598
86800,0.244,0.163,0.593
86900,0.239,0.158,0.603
87000,0.241,0.152,0.607
87100,0.244,0.149,0.607
87200,0.239,0.139,0.622
87300,0.239,0.138,0.623
87400,0.239,0.146,0.615
87500,0.246,0.141,0.613
87600,0.248,0.138,0.614
87700,0.247,0.138,0.615
87800,0.246,0.142,0.612
87900,0.243,0.135,0.622
88000,0.237,0.129,0.634
88100,0.245,0.123,0.632
88200,0.256,0.123,0.621
88300,0.251,0.123,0.626
88400,0.255,0.129,0.616
88500,0.262,0.136,0.602
88600,0.256,0.136,0.608
88700,0.253,0.137,0.610
88800,0.260,0.139,0.601
88900,0.258,0.144,0.598
89000,0.262,0.141,0.597
89100,0.267,0.139,0.594
89200,0.267,0.139,0.594
89300,0.257,0.133,0.610
89400,0.254,0.132,0.614
89500,0.246,0.123,0.631
89600,0.254,0.134,0.612
89700,0.267,0.122,0.611
89800,0.266,0.125,0.609
89900,0.263,0.124,0.613
90000,0.266,0.125,0.609
90100,0.265,0.129,0.606
90200,0.258,0.128,0.614
90300,0.254,0.131,0.615
90400,0.251,0.136,0.613
90500,0.260,0.142,0.598
90600,0.246,0.138,0.616
90700,0.244,0.138,0.618
90800,0.243,0.133,0.624
90900,0.237,0.133,0.630
91000,0.235,0.148,0.617
91100,0.237,0.142,0.621
91200,0.239,0.139,0.622
91300,0.232,0.139,0.629
91400,0.234,0.143,0.623
91500,0.231,0.152,0.617
91600,0.238,0.158,0.604
91700,0.229,0.147,0.624
91800,0.227,0.144,0.629
91900,0.227,0.143,0.630
92000,0.227,0.142,0.631
92100,0.225,0.152,0.623
92200,0.226,0.157,0.617
92300,0.229,0.150,0.621
92400,0.245,0.147,0.608
92500,0.252,0.144,0.604
92600,0.244,0.141,0.615
92700,0.251,0.146,0.603
92800,0.248,0.145,0.607
92900,0.249,0.153,0.598
93000,0.252,0.151,0.597
93100,0.245,0.147,0.608
