time,n_A+p,n_B,n_AB
93200,0.237,0.132,0.631
93300,0.239,0.138,0.623
93400,0.228,0.138,0.634
93500,0.226,0.139,0.635
93600,0.223,0.144,0.633
93700,0.212,0.144,0.644
93800,0.205,0.144,0.651
93900,0.197,0.161,0.642
94000,0.199,0.152,0.649
94100,0.198,0.153,0.649
94200,0.196,0.153,0.651
94300,0.197,0.157,0.646
94400,0.191,0.151,0.658
94500,0.197,0.157,0.646
94600,0.206,0.163,0.631
94700,0.211,0.157,0.632
94800,0.215,0.158,0.627
94900,0.210,0.154,0.636
95000,0.204,0.150,0.646
95100,0.202,0.158,0.640
95200,0.197,0.166,0.637
95300,0.197,0.159,0.644
95400,0.204,0.164,0.632
95500,0.209,0.167,0.624
95600,0.209,0.162,0.629
95700,0.208,0.158,0.634
95800,0.210,0.160,0.630
95900,0.220,0.163,0.617
96000,0.225,0.168,0.607
96100,0.223,0.172,0.605
96200,0.229,0.161,0.610
96300,0.233,0.152,0.615
96400,0.225,0.145,0.630
96500,0.217,0.146,0.637
96600,0.215,0.149,0.636
96700,0.215,0.153,0.632
96800,0.215,0.151,0.634
96900,0.207,0.157,0.636
97000,0.210,0.151,0.639
97100,0.198,0.144,0.658
97200,0.200,0.140,0.660
97300,0.199,0.139,0.662
97400,0.196,0.139,0.665
97500,0.201,0.147,0.652
97600,0.194,0.148,0.658
97700,0.195,0.147,0.658
97800,0.200,0.141,0.659
97900,0.214,0.142,0.644
98000,0.215,0.139,0.646
98100,0.210,0.137,0.653
98200,0.195,0.138,0.667
98300,0.203,0.141,0.656
98400,0.194,0.144,0.662
98500,0.199,0.145,0.656
98600,0.203,0.146,0.651
98700,0.205,0.143,0.652
98800,0.206,0.144,0.650
98900,0.214,0.147,0.639
99000,0.215,0.141,0.644
99100,0.217,0.131,0.652
99200,0.223,0.134,0.643
99300,0.220,0.132,0.648
99400,0.217,0.135,0.648
99500,0.209,0.131,0.660
99600,0.202,0.131,0.667
99700,0.197,0.127,0.676
99800,0.196,0.128,0.676
99900,0.206,0.124,0.670
100000,0.207,0.131,0.662
