time,n_A+p,n_B,n_AB
93200,0.348,0.121,0.531
93300,0.348,0.119,0.533
93400,0.364,0.127,0.509
93500,0.358,0.131,0.511
93600,0.359,0.137,0.504
93700,0.356,0.131,0.513
93800,0.355,0.126,0.519
93900,0.354,0.120,0.526
94000,0.357,0.133,0.510
94100,0.345,0.138,0.517
94200,0.352,0.138,0.510
94300,0.361,0.137,0.502
94400,0.354,0.137,0.509
94500,0.351,0.143,0.506
94600,0.358,0.145,0.497
94700,0.345,0.138,0.517
94800,0.348,0.142,0.510
94900,0.355,0.143,0.502
95000,0.352,0.142,0.506
95100,0.343,0.140,0.517
95200,0.336,0.137,0.527
95300,0.335,0.126,0.539
95400,0.334,0.128,0.538
95500,0.345,0.130,0.525
95600,0.349,0.126,0.525
95700,0.344,0.126,0.530
95800,0.344,0.132,0.524
95900,0.346,0.125,0.529
96000,0.347,0.115,0.538
96100,0.354,0.121,0.525
96200,0.361,0.119,0.520
96300,0.357,0.119,0.524
96400,0.354,0.130,0.516
96500,0.357,0.136,0.507
96600,0.368,0.137,0.495
96700,0.360,0.135,0.505
96800,0.361,0.137,0.502
96900,0.355,0.139,0.506
97000,0.346,0.139,0.515
97100,0.345,0.133,0.522
97200,0.357,0.127,0.516
97300,0.360,0.121,0.519
97400,0.374,0.116,0.510
97500,0.383,0.118,0.499
97600,0.391,0.119,0.490
97700,0.390,0.116,0.494
97800,0.384,0.109,0.507
97900,0.396,0.102,0.502
98000,0.389,0.108,0.503
98100,0.391,0.104,0.505
98200,0.384,0.103,0.513
98300,0.390,0.108,0.502
98400,0.393,0.103,0.504
98500,0.396,0.097,0.507
98600,0.404,0.095,0.501
98700,0.407,0.096,0.497
98800,0.413,0.105,0.482
98900,0.411,0.104,0.485
99000,0.408,0.104,0.488
99100,0.408,0.103,0.489
99200,0.412,0.106,0.482
99300,0.407,0.100,0.493
99400,0.401,0.101,0.498
99500,0.398,0.098,0.504
99600,0.407,0.094,0.499
99700,0.409,0.091,0.500
99800,0.395,0.090,0.515
99900,0.386,0.088,0.526
100000,0.386,0.085,0.529
