time,n_A+p,n_B,n_AB
13900,0.039,0.817,0.144
14000,0.041,0.814,0.145
14100,0.039,0.818,0.143
14200,0.042,0.816,0.142
14300,0.039,0.807,0.154
14400,0.039,0.814,0.147
14500,0.039,0.807,0.154
14600,0.041,0.814,0.145
14700,0.041,0.819,0.140
14800,0.046,0.817,0.137
14900,0.043,0.823,0.134
15000,0.044,0.823,0.133
15100,0.044,0.829,0.127
15200,0.045,0.822,0.133
15300,0.044,0.813,0.143
15400,0.042,0.815,0.143
15500,0.041,0.816,0.143
15600,0.042,0.818,0.140
15700,0.043,0.813,0.144
15800,0.043,0.817,0.140
15900,0.041,0.817,0.142
16000,0.045,0.817,0.138
16100,0.043,0.820,0.137
16200,0.041,0.824,0.135
16300,0.042,0.827,0.131
16400,0.040,0.829,0.131
16500,0.041,0.836,0.123
16600,0.041,0.832,0.127
16700,0.039,0.830,0.131
16800,0.038,0.837,0.125
16900,0.037,0.838,0.125
17000,0.036,0.837,0.127
17100,0.038,0.843,0.119
17200,0.038,0.849,0.113
17300,0.038,0.849,0.113
17400,0.037,0.845,0.118
17500,0.039,0.842,0.119
17600,0.038,0.845,0.117
17700,0.037,0.845,0.118
17800,0.034,0.846,0.120
17900,0.034,0.838,0.128
18000,0.033,0.841,0.126
18100,0.034,0.841,0.125
18200,0.034,0.839,0.127
18300,0.038,0.841,0.121
18400,0.037,0.843,0.120
18500,0.037,0.848,0.115
18600,0.037,0.845,0.118
18700,0.036,0.842,0.122
18800,0.034,0.835,0.131
18900,0.036,0.834,0.130
19000,0.036,0.827,0.137
19100,0.036,0.830,0.134
19200,0.036,0.831,0.133
19300,0.035,0.838,0.127
19400,0.035,0.839,0.126
19500,0.034,0.842,0.124
19600,0.035,0.840,0.125
19700,0.037,0.837,0.126
19800,0.039,0.838,0.123
19900,0.039,0.846,0.115
20000,0.039,0.847,0.114
20100,0.037,0.845,0.118
20200,0.036,0.849,0.115
20300,0.035,0.853,0.112
20400,0.035,0.843,0.122
20500,0.032,0.851,0.117
20600,0.032,0.854,0.114
20700,0.035,0.850,0.115
20800,0.035,0.857,0.108
20900,0.035,0.852,0.113
21000,0.039,0.849,0.112
21100,0.039,0.842,0.119
21200,0.039,0.843,0.118
21300,0.038,0.843,0.119
21400,0.039,0.842,0.119
21500,0.036,0.843,0.121
21600,0.036,0.839,0.125
21700,0.036,0.832,0.132
21800,0.039,0.826,0.135
21900,0.038,0.817,0.145
22000,0.038,0.819,0.143
22100,0.039,0.818,0.143
22200,0.038,0.816,0.146
22300,0.036,0.829,0.135
22400,0.035,0.831,0.134
22500,0.036,0.829,0.135
22600,0.036,0.830,0.134
22700,0.036,0.821,0.143
22800,0.036,0.822,0.142
22900,0.036,0.822,0.142
23000,0.036,0.818,0.146
23100,0.037,0.817,0.146
23200,0.036,0.813,0.151
23300,0.037,0.815,0.148
23400,0.038,0.814,0.148
23500,0.038,0.804,0.158
23600,0.041,0.797,0.162
23700,0.041,0.803,0.156
23800,0.040,0.796,0.164
23900,0.038,0.799,0.163
24000,0.040,0.794,0.166
24100,0.041,0.792,0.167
24200,0.041,0.791,0.168
24300,0.040,0.786,0.174
24400,0.041,0.785,0.174
24500,0.044,0.784,0.172
24600,0.043,0.788,0.169
24700,0.042,0.799,0.159
24800,0.045,0.806,0.149
24900,0.044,0.819,0.137
25000,0.043,0.821,0.136
25100,0.043,0.807,0.150
25200,0.044,0.808,0.148
25300,0.041,0.808,0.151
25400,0.042,0.816,0.142
25500,0.042,0.805,0.153
25600,0.039,0.802,0.159
25700,0.042,0.800,0.158
25800,0.042,0.803,0.155
25900,0.043,0.792,0.165
26000,0.043,0.789,0.168
26100,0.045,0.782,0.173
26200,0.044,0.780,0.176
26300,0.043,0.792,0.165
26400,0.042,0.792,0.166
26500,0.046,0.797,0.157
26600,0.044,0.798,0.158
26700,0.046,0.807,0.147
26800,0.045,0.809,0.146
26900,0.044,0.799,0.157
27000,0.042,0.796,0.162
27100,0.045,0.796,0.159
27200,0.042,0.796,0.162
27300,0.045,0.795,0.160
27400,0.045,0.794,0.161
27500,0.046,0.801,0.153
27600,0.048,0.792,0.160
27700,0.048,0.798,0.154
27800,0.049,0.796,0.155
27900,0.048,0.785,0.167
28000,0.046,0.783,0.171
28100,0.043,0.781,0.176
28200,0.045,0.776,0.179
28300,0.044,0.780,0.176
28400,0.046,0.778,0.176
28500,0.047,0.776,0.177
28600,0.051,0.774,0.175
28700,0.054,0.791,0.155
28800,0.049,0.792,0.159
28900,0.048,0.800,0.152
29000,0.049,0.799,0.152
29100,0.046,0.803,0.151
29200,0.046,0.807,0.147
29300,0.045,0.801,0.154
29400,0.042,0.792,0.166
29500,0.042,0.803,0.155
29600,0.041,0.811,0.148
29700,0.041,0.808,0.151
29800,0.039,0.809,0.152
29900,0.037,0.819,0.144
30000,0.038,0.818,0.144
30100,0.039,0.813,0.148
30200,0.036,0.810,0.154
30300,0.038,0.810,0.152
30400,0.039,0.810,0.151
30500,0.039,0.809,0.152
30600,0.037,0.807,0.156
30700,0.043,0.807,0.150
30800,0.042,0.802,0.156
30900,0.042,0.803,0.155
31000,0.044,0.801,0.155
31100,0.049,0.799,0.152
31200,0.048,0.795,0.157
31300,0.047,0.788,0.165
31400,0.044,0.790,0.166
31500,0.043,0.788,0.169
31600,0.041,0.778,0.181
31700,0.040,0.787,0.173
31800,0.037,0.790,0.173
31900,0.037,0.784,0.179
32000,0.040,0.784,0.176
32100,0.042,0.790,0.168
32200,0.040,0.792,0.168
32300,0.041,0.790,0.169
32400,0.043,0.795,0.162
32500,0.042,0.789,0.169
32600,0.041,0.792,0.167
32700,0.043,0.788,0.169
32800,0.042,0.790,0.168
32900,0.047,0.791,0.162
33000,0.046,0.793,0.161
33100,0.047,0.796,0.157
33200,0.047,0.788,0.165
33300,0.048,0.788,0.164
33400,0.049,0.790,0.161
33500,0.049,0.786,0.165
33600,0.050,0.786,0.164
33700,0.052,0.786,0.162
33800,0.051,0.782,0.167
33900,0.047,0.781,0.172
34000,0.042,0.783,0.175
34100,0.045,0.784,0.171
34200,0.043,0.785,0.172
34300,0.044,0.786,0.170
34400,0.044,0.781,0.175
34500,0.046,0.780,0.174
34600,0.047,0.791,0.162
34700,0.042,0.787,0.171
34800,0.039,0.790,0.171
34900,0.040,0.791,0.169
35000,0.039,0.786,0.175
35100,0.043,0.786,0.171
35200,0.043,0.779,0.178
35300,0.041,0.776,0.183
35400,0.042,0.774,0.184
35500,0.043,0.775,0.182
35600,0.046,0.783,0.171
35700,0.044,0.788,0.168
35800,0.046,0.789,0.165
35900,0.044,0.789,0.167
36000,0.043,0.784,0.173
36100,0.042,0.785,0.173
36200,0.042,0.784,0.174
36300,0.041,0.779,0.180
36400,0.039,0.790,0.171
36500,0.040,0.790,0.170
36600,0.044,0.805,0.151
36700,0.045,0.807,0.148
36800,0.050,0.802,0.148
36900,0.048,0.809,0.143
37000,0.052,0.821,0.127
37100,0.051,0.815,0.134
37200,0.051,0.815,0.134
37300,0.053,0.815,0.132
37400,0.054,0.817,0.129
37500,0.052,0.805,0.143
37600,0.049,0.797,0.154
37700,0.046,0.802,0.152
37800,0.051,0.805,0.144
37900,0.049,0.807,0.144
38000,0.052,0.807,0.141
38100,0.053,0.809,0.138
38200,0.050,0.805,0.145
38300,0.050,0.809,0.141
38400,0.050,0.812,0.138
38500,0.052,0.806,0.142
38600,0.052,0.809,0.139
38700,0.053,0.813,0.134
38800,0.054,0.813,0.133
38900,0.053,0.807,0.140
39000,0.054,0.813,0.133
39100,0.047,0.816,0.137
39200,0.045,0.819,0.136
39300,0.043,0.817,0.140
39400,0.045,0.810,0.145
39500,0.045,0.804,0.151
39600,0.046,0.799,0.155
39700,0.046,0.796,0.158
39800,0.044,0.796,0.160
39900,0.044,0.788,0.168
40000,0.043,0.784,0.173
40100,0.040,0.777,0.183
40200,0.042,0.778,0.180
40300,0.044,0.783,0.173
40400,0.042,0.783,0.175
40500,0.042,0.793,0.165
40600,0.043,0.794,0.163
40700,0.043,0.798,0.159
40800,0.048,0.806,0.146
40900,0.046,0.804,0.150
41000,0.048,0.806,0.146
41100,0.048,0.799,0.153
41200,0.046,0.807,0.147
41300,0.044,0.803,0.153
41400,0.044,0.802,0.154
41500,0.044,0.802,0.154
41600,0.044,0.805,0.151
41700,0.045,0.803,0.152
41800,0.047,0.795,0.158
41900,0.047,0.796,0.157
42000,0.049,0.814,0.137
42100,0.053,0.812,0.135
42200,0.054,0.802,0.144
42300,0.056,0.802,0.142
42400,0.056,0.794,0.150
42500,0.053,0.794,0.153
42600,0.050,0.800,0.150
42700,0.052,0.797,0.151
42800,0.050,0.793,0.157
42900,0.048,0.783,0.169
43000,0.051,0.780,0.169
43100,0.050,0.786,0.164
43200,0.052,0.795,0.153
43300,0.049,0.788,0.163
43400,0.050,0.784,0.166
43500,0.050,0.777,0.173
43600,0.052,0.782,0.166
43700,0.054,0.795,0.151
43800,0.053,0.790,0.157
43900,0.047,0.783,0.170
44000,0.045,0.776,0.179
44100,0.045,0.768,0.187
44200,0.047,0.770,0.183
44300,0.046,0.779,0.175
44400,0.046,0.782,0.172
44500,0.043,0.783,0.174
44600,0.041,0.790,0.169
44700,0.041,0.792,0.167
44800,0.045,0.799,0.156
44900,0.044,0.800,0.156
45000,0.041,0.796,0.163
45100,0.039,0.797,0.164
45200,0.042,0.803,0.155
45300,0.044,0.799,0.157
45400,0.043,0.801,0.156
45500,0.040,0.811,0.149
45600,0.045,0.813,0.142
45700,0.041,0.819,0.140
45800,0.042,0.810,0.148
45900,0.044,0.814,0.142
46000,0.041,0.812,0.147
46100,0.040,0.814,0.146
46200,0.039,0.815,0.146
46300,0.041,0.818,0.141
46400,0.040,0.817,0.143
46500,0.041,0.812,0.147
46600,0.041,0.815,0.144
46700,0.042,0.814,0.144
46800,0.040,0.820,0.140
46900,0.039,0.819,0.142
47000,0.041,0.809,0.150
47100,0.040,0.811,0.149
47200,0.040,0.807,0.153
47300,0.042,0.818,0.140
47400,0.041,0.819,0.140
47500,0.041,0.819,0.140
47600,0.042,0.818,0.140
47700,0.040,0.824,0.136
47800,0.039,0.828,0.133
47900,0.038,0.834,0.128
48000,0.037,0.836,0.127
48100,0.039,0.831,0.130
48200,0.039,0.818,0.143
48300,0.039,0.819,0.142
48400,0.039,0.822,0.139
48500,0.038,0.823,0.139
48600,0.038,0.825,0.137
48700,0.037,0.828,0.135
48800,0.037,0.823,0.140
48900,0.037,0.827,0.136
49000,0.036,0.825,0.139
49100,0.038,0.826,0.136
49200,0.043,0.824,0.133
49300,0.045,0.824,0.131
49400,0.048,0.813,0.139
49500,0.051,0.805,0.144
49600,0.048,0.797,0.155
49700,0.046,0.795,0.159
49800,0.044,0.784,0.172
49900,0.044,0.783,0.173
50000,0.046,0.779,0.175
50100,0.046,0.774,0.180
50200,0.045,0.787,0.168
50300,0.046,0.792,0.162
50400,0.046,0.782,0.172
50500,0.047,0.784,0.169
50600,0.048,0.777,0.175
50700,0.048,0.786,0.166
50800,0.051,0.790,0.159
50900,0.055,0.784,0.161
51000,0.053,0.779,0.168
51100,0.053,0.784,0.163
51200,0.052,0.793,0.155
51300,0.056,0.787,0.157
51400,0.055,0.789,0.156
51500,0.052,0.797,0.151
51600,0.048,0.800,0.152
51700,0.050,0.795,0.155
51800,0.049,0.803,0.148
51900,0.050,0.801,0.149
52000,0.051,0.804,0.145
52100,0.050,0.802,0.148
52200,0.048,0.809,0.143
52300,0.048,0.806,0.146
52400,0.046,0.818,0.136
52500,0.044,0.807,0.149
52600,0.044,0.807,0.149
52700,0.043,0.810,0.147
52800,0.043,0.815,0.142
52900,0.041,0.806,0.153
53000,0.041,0.802,0.157
53100,0.041,0.793,0.166
53200,0.044,0.789,0.167
53300,0.044,0.798,0.158
53400,0.050,0.796,0.154
53500,0.049,0.795,0.156
53600,0.051,0.794,0.155
53700,0.050,0.789,0.161
53800,0.049,0.794,0.157
53900,0.050,0.793,0.157
54000,0.048,0.792,0.160
54100,0.047,0.785,0.168
54200,0.043,0.786,0.171
54300,0.042,0.787,0.171
54400,0.040,0.787,0.173
54500,0.039,0.786,0.175
54600,0.040,0.783,0.177
54700,0.042,0.780,0.178
54800,0.044,0.782,0.174
54900,0.044,0.785,0.171
55000,0.043,0.794,0.163
55100,0.040,0.799,0.161
55200,0.046,0.796,0.158
55300,0.043,0.803,0.154
55400,0.043,0.803,0.154
55500,0.041,0.804,0.155
55600,0.043,0.810,0.147
55700,0.043,0.806,0.151
55800,0.041,0.809,0.150
55900,0.040,0.807,0.153
56000,0.042,0.804,0.154
56100,0.041,0.811,0.148
56200,0.041,0.810,0.149
56300,0.043,0.815,0.142
56400,0.044,0.821,0.135
56500,0.043,0.817,0.140
56600,0.045,0.816,0.139
56700,0.042,0.817,0.141
56800,0.044,0.817,0.139
56900,0.043,0.816,0.141
57000,0.045,0.820,0.135
57100,0.045,0.827,0.128
57200,0.044,0.827,0.129
57300,0.044,0.828,0.128
57400,0.041,0.829,0.130
57500,0.041,0.836,0.123
57600,0.040,0.839,0.121
57700,0.039,0.842,0.119
57800,0.041,0.842,0.117
57900,0.040,0.843,0.117
58000,0.041,0.838,0.121
58100,0.041,0.833,0.126
58200,0.042,0.834,0.124
58300,0.041,0.834,0.125
58400,0.042,0.837,0.121
58500,0.042,0.835,0.123
58600,0.040,0.832,0.128
58700,0.040,0.828,0.132
58800,0.039,0.830,0.131
58900,0.040,0.830,0.130
59000,0.042,0.823,0.135
59100,0.044,0.826,0.130
59200,0.044,0.823,0.133
59300,0.042,0.834,0.124
59400,0.042,0.832,0.126
59500,0.040,0.835,0.125
59600,0.041,0.834,0.125
59700,0.039,0.840,0.121
59800,0.039,0.831,0.130
59900,0.040,0.831,0.129
60000,0.043,0.828,0.129
60100,0.049,0.822,0.129
60200,0.049,0.821,0.130
60300,0.046,0.817,0.137
60400,0.045,0.822,0.133
60500,0.048,0.821,0.131
60600,0.046,0.815,0.139
60700,0.044,0.819,0.137
60800,0.044,0.819,0.137
60900,0.045,0.818,0.137
61000,0.047,0.816,0.137
61100,0.041,0.816,0.143
61200,0.040,0.825,0.135
61300,0.040,0.818,0.142
61400,0.039,0.824,0.137
61500,0.044,0.814,0.142
61600,0.045,0.817,0.138
61700,0.045,0.817,0.138
61800,0.046,0.820,0.134
61900,0.044,0.821,0.135
62000,0.046,0.821,0.133
62100,0.045,0.819,0.136
62200,0.049,0.817,0.134
62300,0.049,0.818,0.133
62400,0.047,0.814,0.139
62500,0.047,0.807,0.146
62600,0.045,0.799,0.156
62700,0.045,0.798,0.157
62800,0.044,0.798,0.158
62900,0.047,0.796,0.157
63000,0.043,0.799,0.158
63100,0.042,0.802,0.156
63200,0.042,0.787,0.171
63300,0.041,0.792,0.167
63400,0.046,0.794,0.160
63500,0.044,0.800,0.156
63600,0.044,0.802,0.154
63700,0.044,0.801,0.155
63800,0.045,0.799,0.156
63900,0.045,0.809,0.146
64000,0.045,0.810,0.145
64100,0.046,0.805,0.149
64200,0.050,0.798,0.152
64300,0.048,0.804,0.148
64400,0.048,0.798,0.154
64500,0.047,0.798,0.155
64600,0.050,0.797,0.153
64700,0.047,0.799,0.154
64800,0.049,0.798,0.153
64900,0.050,0.790,0.160
65000,0.052,0.797,0.151
65100,0.053,0.796,0.151
65200,0.050,0.798,0.152
65300,0.050,0.794,0.156
65400,0.046,0.798,0.156
65500,0.047,0.796,0.157
65600,0.049,0.807,0.144
65700,0.045,0.802,0.153
65800,0.047,0.801,0.152
65900,0.045,0.800,0.155
66000,0.044,0.794,0.162
66100,0.044,0.796,0.160
66200,0.045,0.794,0.161
66300,0.040,0.788,0.172
66400,0.041,0.793,0.166
66500,0.041,0.794,0.165
66600,0.042,0.797,0.161
66700,0.042,0.804,0.154
66800,0.041,0.807,0.152
66900,0.042,0.805,0.153
67000,0.042,0.814,0.144
67100,0.043,0.812,0.145
67200,0.040,0.809,0.151
67300,0.039,0.801,0.160
67400,0.039,0.810,0.151
67500,0.037,0.812,0.151
67600,0.037,0.803,0.160
67700,0.038,0.809,0.153
67800,0.038,0.812,0.150
67900,0.038,0.806,0.156
68000,0.038,0.811,0.151
68100,0.037,0.815,0.148
68200,0.037,0.811,0.152
68300,0.040,0.809,0.151
68400,0.037,0.818,0.145
68500,0.039,0.818,0.143
68600,0.038,0.816,0.146
68700,0.038,0.819,0.143
68800,0.042,0.820,0.138
68900,0.042,0.828,0.130
69000,0.041,0.824,0.135
69100,0.043,0.824,0.133
69200,0.044,0.827,0.129
69300,0.043,0.825,0.132
69400,0.042,0.832,0.126
69500,0.041,0.822,0.137
69600,0.038,0.823,0.139
69700,0.035,0.819,0.146
69800,0.035,0.822,0.143
69900,0.035,0.836,0.129
70000,0.036,0.836,0.128
70100,0.036,0.848,0.116
70200,0.036,0.841,0.123
70300,0.035,0.845,0.120
70400,0.039,0.838,0.123
70500,0.038,0.831,0.131
70600,0.038,0.826,0.136
70700,0.036,0.829,0.135
70800,0.038,0.828,0.134
70900,0.035,0.829,0.136
71000,0.035,0.823,0.142
71100,0.035,0.827,0.138
71200,0.034,0.830,0.136
71300,0.034,0.825,0.141
71400,0.038,0.831,0.131
71500,0.038,0.834,0.128
71600,0.037,0.826,0.137
71700,0.036,0.823,0.141
71800,0.037,0.820,0.143
71900,0.039,0.820,0.141
72000,0.041,0.826,0.133
72100,0.041,0.827,0.132
72200,0.041,0.826,0.133
72300,0.040,0.825,0.135
72400,0.040,0.817,0.143
72500,0.037,0.812,0.151
72600,0.037,0.808,0.155
72700,0.037,0.811,0.152
72800,0.036,0.808,0.156
72900,0.040,0.808,0.152
73000,0.049,0.812,0.139
73100,0.049,0.817,0.134
73200,0.048,0.819,0.133
73300,0.047,0.819,0.134
73400,0.045,0.823,0.132
73500,0.045,0.826,0.129
73600,0.043,0.822,0.135
73700,0.043,0.824,0.133
73800,0.043,0.821,0.136
73900,0.048,0.815,0.137
74000,0.047,0.818,0.135
74100,0.045,0.819,0.136
74200,0.043,0.822,0.135
74300,0.043,0.818,0.139
74400,0.042,0.815,0.143
74500,0.044,0.817,0.139
74600,0.044,0.810,0.146
74700,0.045,0.808,0.147
74800,0.048,0.807,0.145
74900,0.050,0.808,0.142
75000,0.050,0.801,0.149
75100,0.052,0.801,0.147
75200,0.052,0.798,0.150
75300,0.052,0.800,0.148
75400,0.049,0.800,0.151
75500,0.052,0.797,0.151
75600,0.052,0.801,0.147
75700,0.051,0.796,0.153
75800,0.047,0.786,0.167
75900,0.046,0.783,0.171
76000,0.045,0.787,0.168
76100,0.043,0.798,0.159
76200,0.045,0.804,0.151
76300,0.046,0.799,0.155
76400,0.047,0.803,0.150
76500,0.046,0.809,0.145
76600,0.050,0.814,0.136
76700,0.050,0.817,0.133
76800,0.052,0.824,0.124
76900,0.046,0.815,0.139
77000,0.046,0.815,0.139
77100,0.043,0.814,0.143
77200,0.042,0.818,0.140
77300,0.043,0.810,0.147
77400,0.043,0.808,0.149
77500,0.042,0.810,0.148
77600,0.044,0.817,0.139
77700,0.046,0.806,0.148
77800,0.046,0.797,0.157
77900,0.046,0.794,0.160
78000,0.047,0.795,0.158
78100,0.047,0.793,0.160
78200,0.047,0.792,0.161
78300,0.048,0.790,0.162
78400,0.051,0.796,0.153
78500,0.051,0.798,0.151
78600,0.051,0.800,0.149
78700,0.048,0.805,0.147
78800,0.047,0.806,0.147
78900,0.045,0.805,0.150
79000,0.044,0.805,0.151
79100,0.045,0.813,0.142
79200,0.042,0.822,0.136
79300,0.044,0.825,0.131
79400,0.045,0.827,0.128
79500,0.046,0.830,0.124
79600,0.045,0.828,0.127
79700,0.043,0.827,0.130
79800,0.042,0.829,0.129
79900,0.041,0.829,0.130
80000,0.041,0.831,0.128
80100,0.041,0.841,0.118
80200,0.040,0.842,0.118
80300,0.037,0.843,0.120
80400,0.038,0.838,0.124
80500,0.039,0.838,0.123
80600,0.040,0.841,0.119
80700,0.041,0.841,0.118
80800,0.041,0.841,0.118
80900,0.041,0.841,0.118
81000,0.040,0.843,0.117
81100,0.039,0.838,0.123
81200,0.038,0.841,0.121
81300,0.038,0.843,0.119
81400,0.040,0.841,0.119
81500,0.041,0.837,0.122
81600,0.039,0.827,0.134
81700,0.039,0.833,0.128
81800,0.039,0.836,0.125
81900,0.040,0.828,0.132
82000,0.040,0.833,0.127
82100,0.043,0.827,0.130
82200,0.042,0.827,0.131
82300,0.042,0.831,0.127
82400,0.039,0.828,0.133
82500,0.039,0.827,0.134
82600,0.039,0.826,0.135
82700,0.040,0.820,0.140
82800,0.039,0.820,0.141
82900,0.039,0.822,0.139
83000,0.041,0.827,0.132
83100,0.041,0.822,0.137
83200,0.045,0.818,0.137
83300,0.042,0.826,0.132
83400,0.043,0.818,0.139
83500,0.042,0.819,0.139
83600,0.042,0.813,0.145
83700,0.042,0.819,0.139
83800,0.041,0.814,0.145
83900,0.041,0.816,0.143
84000,0.041,0.811,0.148
84100,0.042,0.813,0.145
84200,0.041,0.817,0.142
84300,0.041,0.813,0.146
84400,0.043,0.809,0.148
84500,0.041,0.803,0.156
84600,0.044,0.805,0.151
84700,0.046,0.802,0.152
84800,0.044,0.806,0.150
84900,0.042,0.809,0.149
85000,0.044,0.804,0.152
85100,0.042,0.812,0.146
85200,0.042,0.813,0.145
85300,0.042,0.813,0.145
85400,0.044,0.812,0.144
85500,0.043,0.809,0.148
85600,0.042,0.813,0.145
85700,0.040,0.814,0.146
85800,0.039,0.822,0.139
85900,0.041,0.817,0.142
86000,0.043,0.814,0.143
86100,0.044,0.818,0.138
86200,0.044,0.817,0.139
86300,0.042,0.814,0.144
86400,0.041,0.818,0.141
86500,0.043,0.816,0.141
86600,0.042,0.817,0.141
86700,0.039,0.816,0.145
86800,0.040,0.822,0.138
86900,0.038,0.822,0.140
87000,0.035,0.818,0.147
87100,0.035,0.823,0.142
87200,0.036,0.822,0.142
87300,0.034,0.826,0.140
87400,0.034,0.824,0.142
87500,0.036,0.826,0.138
87600,0.036,0.831,0.133
87700,0.036,0.827,0.137
87800,0.036,0.837,0.127
87900,0.038,0.836,0.126
88000,0.038,0.835,0.127
88100,0.040,0.829,0.131
88200,0.039,0.827,0.134
88300,0.039,0.832,0.129
88400,0.038,0.832,0.130
88500,0.039,0.831,0.130
88600,0.037,0.839,0.124
88700,0.037,0.849,0.114
88800,0.038,0.842,0.120
88900,0.041,0.829,0.130
89000,0.039,0.836,0.125
89100,0.039,0.844,0.117
89200,0.040,0.846,0.114
89300,0.039,0.848,0.113
89400,0.037,0.857,0.106
89500,0.037,0.853,0.110
89600,0.036,0.850,0.114
89700,0.035,0.850,0.115
89800,0.037,0.847,0.116
89900,0.037,0.846,0.117
90000,0.037,0.844,0.119
90100,0.036,0.846,0.118
90200,0.038,0.845,0.117
90300,0.037,0.844,0.119
90400,0.038,0.834,0.128
90500,0.038,0.836,0.126
90600,0.039,0.838,0.123
90700,0.039,0.839,0.122
90800,0.039,0.839,0.122
90900,0.038,0.842,0.120
91000,0.035,0.842,0.123
91100,0.039,0.846,0.115
91200,0.040,0.845,0.115
91300,0.041,0.852,0.107
91400,0.043,0.851,0.106
91500,0.041,0.847,0.112
91600,0.040,0.842,0.118
91700,0.039,0.835,0.126
91800,0.039,0.838,0.123
91900,0.039,0.837,0.124
92000,0.037,0.840,0.123
92100,0.038,0.837,0.125
92200,0.042,0.844,0.114
92300,0.040,0.840,0.120
92400,0.038,0.838,0.124
92500,0.038,0.839,0.123
92600,0.039,0.835,0.126
92700,0.042,0.833,0.125
92800,0.043,0.821,0.136
92900,0.042,0.819,0.139
93000,0.044,0.818,0.138
93100,0.043,0.826,0.131
