time,n_A+p,n_B,n_AB
93200,0.032,0.942,0.026
93300,0.032,0.942,0.026
93400,0.032,0.942,0.026
93500,0.032,0.949,0.019
93600,0.032,0.948,0.020
93700,0.031,0.947,0.022
93800,0.031,0.946,0.023
93900,0.031,0.948,0.021
94000,0.031,0.946,0.023
94100,0.031,0.943,0.026
94200,0.031,0.934,0.035
94300,0.031,0.933,0.036
94400,0.031,0.935,0.034
94500,0.031,0.931,0.038
94600,0.032,0.931,0.037
94700,0.032,0.926,0.042
94800,0.033,0.932,0.035
94900,0.033,0.938,0.029
95000,0.033,0.943,0.024
95100,0.033,0.941,0.026
95200,0.033,0.936,0.031
95300,0.034,0.936,0.030
95400,0.032,0.932,0.036
95500,0.032,0.934,0.034
95600,0.031,0.938,0.031
95700,0.031,0.933,0.036
95800,0.031,0.932,0.037
95900,0.031,0.931,0.038
96000,0.030,0.928,0.042
96100,0.030,0.925,0.045
96200,0.031,0.933,0.036
96300,0.031,0.930,0.039
96400,0.031,0.931,0.038
96500,0.031,0.930,0.039
96600,0.032,0.930,0.038
96700,0.032,0.930,0.038
96800,0.032,0.927,0.041
96900,0.032,0.926,0.042
97000,0.032,0.919,0.049
97100,0.032,0.917,0.051
97200,0.032,0.922,0.046
97300,0.031,0.927,0.042
97400,0.031,0.929,0.040
97500,0.031,0.925,0.044
97600,0.031,0.927,0.042
97700,0.031,0.930,0.039
97800,0.031,0.927,0.042
97900,0.031,0.926,0.043
98000,0.032,0.926,0.042
98100,0.032,0.927,0.041
98200,0.031,0.928,0.041
98300,0.033,0.926,0.041
98400,0.033,0.928,0.039
98500,0.032,0.927,0.041
98600,0.033,0.928,0.039
98700,0.033,0.929,0.038
98800,0.033,0.930,0.037
98900,0.032,0.930,0.038
99000,0.032,0.930,0.038
99100,0.032,0.926,0.042
99200,0.031,0.926,0.043
99300,0.031,0.922,0.047
99400,0.032,0.920,0.048
99500,0.032,0.915,0.053
99600,0.032,0.912,0.056
99700,0.032,0.913,0.055
99800,0.034,0.911,0.055
99900,0.034,0.909,0.057
100000,0.034,0.909,0.057
