time,n_A+p,n_B,n_AB
93200,0.071,0.050,0.879
93300,0.069,0.052,0.879
93400,0.066,0.052,0.882
93500,0.067,0.053,0.880
93600,0.065,0.055,0.880
93700,0.061,0.052,0.887
93800,0.061,0.056,0.883
93900,0.063,0.055,0.882
94000,0.064,0.052,0.884
94100,0.060,0.051,0.889
94200,0.063,0.050,0.887
94300,0.061,0.051,0.888
94400,0.063,0.053,0.884
94500,0.067,0.051,0.882
94600,0.068,0.049,0.883
94700,0.070,0.050,0.880
94800,0.072,0.048,0.880
94900,0.072,0.042,0.886
95000,0.073,0.040,0.887
95100,0.073,0.040,0.887
95200,0.072,0.039,0.889
95300,0.070,0.035,0.895
95400,0.068,0.041,0.891
95500,0.071,0.046,0.883
95600,0.067,0.041,0.892
95700,0.072,0.045,0.883
95800,0.075,0.047,0.878
95900,0.072,0.047,0.881
96000,0.071,0.047,0.882
96100,0.075,0.049,0.876
96200,0.078,0.050,0.872
96300,0.087,0.049,0.864
96400,0.084,0.055,0.861
96500,0.084,0.054,0.862
96600,0.081,0.053,0.866
96700,0.084,0.052,0.864
96800,0.089,0.054,0.857
96900,0.087,0.053,0.860
97000,0.085,0.056,0.859
97100,0.089,0.060,0.851
97200,0.095,0.061,0.844
97300,0.093,0.064,0.843
97400,0.100,0.062,0.838
97500,0.100,0.060,0.840
97600,0.096,0.056,0.848
97700,0.096,0.055,0.849
97800,0.093,0.062,0.845
97900,0.093,0.067,0.840
98000,0.092,0.068,0.840
98100,0.085,0.072,0.843
98200,0.088,0.072,0.840
98300,0.089,0.071,0.840
98400,0.087,0.066,0.847
98500,0.086,0.061,0.853
98600,0.086,0.056,0.858
98700,0.086,0.054,0.860
98800,0.093,0.053,0.854
98900,0.088,0.056,0.856
99000,0.095,0.052,0.853
99100,0.099,0.046,0.855
99200,0.101,0.050,0.849
99300,0.103,0.048,0.849
99400,0.105,0.052,0.843
99500,0.105,0.046,0.849
99600,0.102,0.045,0.853
99700,0.097,0.046,0.857
99800,0.093,0.048,0.859
99900,0.093,0.044,0.863
100000,0.088,0.048,0.864
