time,n_A+p,n_B,n_AB
93200,0.038,0.889,0.073
93300,0.041,0.896,0.063
93400,0.038,0.905,0.057
93500,0.039,0.910,0.051
93600,0.039,0.907,0.054
93700,0.037,0.909,0.054
93800,0.036,0.906,0.058
93900,0.035,0.905,0.060
94000,0.035,0.907,0.058
94100,0.034,0.913,0.053
94200,0.034,0.909,0.057
94300,0.034,0.914,0.052
94400,0.034,0.912,0.054
94500,0.034,0.909,0.057
94600,0.034,0.911,0.055
94700,0.033,0.915,0.052
94800,0.031,0.917,0.052
94900,0.031,0.922,0.047
95000,0.031,0.924,0.045
95100,0.031,0.925,0.044
95200,0.031,0.925,0.044
95300,0.031,0.920,0.049
95400,0.032,0.919,0.049
95500,0.033,0.914,0.053
95600,0.033,0.920,0.047
95700,0.033,0.920,0.047
95800,0.033,0.919,0.048
95900,0.032,0.918,0.050
96000,0.031,0.914,0.055
96100,0.031,0.914,0.055
96200,0.032,0.910,0.058
96300,0.033,0.907,0.060
96400,0.033,0.905,0.062
96500,0.034,0.905,0.061
96600,0.034,0.901,0.065
96700,0.038,0.899,0.063
96800,0.039,0.902,0.059
96900,0.038,0.903,0.059
97000,0.038,0.899,0.063
97100,0.036,0.903,0.061
97200,0.037,0.904,0.059
97300,0.037,0.912,0.051
97400,0.039,0.916,0.045
97500,0.038,0.920,0.042
97600,0.036,0.916,0.048
97700,0.036,0.913,0.051
97800,0.035,0.919,0.046
97900,0.035,0.920,0.045
98000,0.035,0.916,0.049
98100,0.034,0.916,0.050
98200,0.034,0.915,0.051
98300,0.034,0.912,0.054
98400,0.035,0.907,0.058
98500,0.034,0.907,0.059
98600,0.034,0.908,0.058
98700,0.034,0.909,0.057
98800,0.033,0.910,0.057
98900,0.035,0.907,0.058
99000,0.035,0.911,0.054
99100,0.037,0.909,0.054
99200,0.035,0.903,0.062
99300,0.035,0.910,0.055
99400,0.034,0.919,0.047
99500,0.034,0.921,0.045
99600,0.034,0.920,0.046
99700,0.034,0.919,0.047
99800,0.034,0.923,0.043
99900,0.034,0.923,0.043
100000,0.035,0.918,0.047
