time,n_A+p,n_B,n_AB
93200,0.031,0.930,0.039
93300,0.031,0.933,0.036
93400,0.031,0.932,0.037
93500,0.032,0.933,0.035
93600,0.033,0.934,0.033
93700,0.033,0.929,0.038
93800,0.033,0.929,0.038
93900,0.033,0.929,0.038
94000,0.033,0.928,0.039
94100,0.032,0.930,0.038
94200,0.032,0.932,0.036
94300,0.032,0.923,0.045
94400,0.034,0.922,0.044
94500,0.035,0.929,0.036
94600,0.035,0.928,0.037
94700,0.035,0.930,0.035
94800,0.035,0.928,0.037
94900,0.035,0.929,0.036
95000,0.035,0.925,0.040
95100,0.034,0.921,0.045
95200,0.034,0.917,0.049
95300,0.035,0.921,0.044
95400,0.035,0.916,0.049
95500,0.034,0.914,0.052
95600,0.033,0.912,0.055
95700,0.032,0.915,0.053
95800,0.033,0.911,0.056
95900,0.036,0.909,0.055
96000,0.035,0.911,0.054
96100,0.035,0.912,0.053
96200,0.035,0.910,0.055
96300,0.035,0.915,0.050
96400,0.035,0.917,0.048
96500,0.036,0.914,0.050
96600,0.036,0.916,0.048
96700,0.036,0.914,0.050
96800,0.036,0.909,0.055
96900,0.037,0.914,0.049
97000,0.037,0.916,0.047
97100,0.039,0.913,0.048
97200,0.039,0.914,0.047
97300,0.039,0.911,0.050
97400,0.040,0.912,0.048
97500,0.039,0.913,0.048
97600,0.038,0.917,0.045
97700,0.038,0.918,0.044
97800,0.038,0.913,0.049
97900,0.037,0.914,0.049
98000,0.037,0.913,0.050
98100,0.036,0.919,0.045
98200,0.035,0.916,0.049
98300,0.033,0.916,0.051
98400,0.031,0.916,0.053
98500,0.031,0.920,0.049
98600,0.031,0.917,0.052
98700,0.031,0.923,0.046
98800,0.031,0.922,0.047
98900,0.031,0.924,0.045
99000,0.031,0.925,0.044
99100,0.031,0.923,0.046
99200,0.033,0.921,0.046
99300,0.033,0.931,0.036
99400,0.032,0.928,0.040
99500,0.032,0.921,0.047
99600,0.032,0.925,0.043
99700,0.034,0.929,0.037
99800,0.033,0.929,0.038
99900,0.033,0.930,0.037
100000,0.033,0.932,0.035
