time,n_A+p,n_B,n_AB
93200,0.035,0.847,0.118
93300,0.036,0.849,0.115
93400,0.036,0.852,0.112
93500,0.036,0.853,0.111
93600,0.038,0.855,0.107
93700,0.038,0.847,0.115
93800,0.037,0.846,0.117
93900,0.037,0.842,0.121
94000,0.035,0.836,0.129
94100,0.035,0.838,0.127
94200,0.035,0.848,0.117
94300,0.034,0.854,0.112
94400,0.035,0.853,0.112
94500,0.035,0.852,0.113
94600,0.035,0.850,0.115
94700,0.033,0.852,0.115
94800,0.033,0.849,0.118
94900,0.033,0.851,0.116
95000,0.033,0.855,0.112
95100,0.033,0.858,0.109
95200,0.033,0.860,0.107
95300,0.032,0.861,0.107
95400,0.033,0.862,0.105
95500,0.033,0.863,0.104
95600,0.033,0.860,0.107
95700,0.034,0.863,0.103
95800,0.034,0.875,0.091
95900,0.034,0.869,0.097
96000,0.033,0.868,0.099
96100,0.035,0.870,0.095
96200,0.037,0.872,0.091
96300,0.036,0.873,0.091
96400,0.035,0.880,0.085
96500,0.037,0.886,0.077
96600,0.037,0.886,0.077
96700,0.036,0.885,0.079
96800,0.037,0.879,0.084
96900,0.036,0.885,0.079
97000,0.036,0.881,0.083
97100,0.037,0.876,0.087
97200,0.039,0.881,0.080
97300,0.041,0.884,0.075
97400,0.040,0.884,0.076
97500,0.038,0.878,0.084
97600,0.039,0.884,0.077
97700,0.041,0.881,0.078
97800,0.041,0.882,0.077
97900,0.044,0.876,0.080
98000,0.044,0.877,0.079
98100,0.043,0.878,0.079
98200,0.040,0.880,0.080
98300,0.037,0.873,0.090
98400,0.037,0.873,0.090
98500,0.036,0.867,0.097
98600,0.039,0.865,0.096
98700,0.037,0.857,0.106
98800,0.038,0.856,0.106
98900,0.037,0.856,0.107
99000,0.037,0.858,0.105
99100,0.036,0.853,0.111
99200,0.036,0.859,0.105
99300,0.035,0.854,0.111
99400,0.035,0.853,0.112
99500,0.034,0.859,0.107
99600,0.038,0.854,0.108
99700,0.036,0.857,0.107
99800,0.035,0.863,0.102
99900,0.035,0.869,0.096
100000,0.035,0.868,0.097
