time,n_A+p,n_B,n_AB
93200,0.757,0.010,0.233
93300,0.756,0.010,0.234
93400,0.750,0.008,0.242
93500,0.751,0.008,0.241
93600,0.757,0.008,0.235
93700,0.756,0.008,0.236
93800,0.763,0.006,0.231
93900,0.751,0.008,0.241
94000,0.755,0.011,0.234
94100,0.754,0.010,0.236
94200,0.753,0.012,0.235
94300,0.753,0.013,0.234
94400,0.757,0.016,0.227
94500,0.762,0.016,0.222
94600,0.752,0.015,0.233
94700,0.742,0.014,0.244
94800,0.746,0.015,0.239
94900,0.749,0.016,0.235
95000,0.757,0.019,0.224
95100,0.760,0.020,0.220
95200,0.759,0.019,0.222
95300,0.764,0.017,0.219
95400,0.768,0.017,0.215
95500,0.765,0.015,0.220
95600,0.772,0.014,0.214
95700,0.761,0.015,0.224
95800,0.764,0.015,0.221
95900,0.765,0.012,0.223
96000,0.773,0.011,0.216
96100,0.765,0.013,0.222
96200,0.766,0.015,0.219
96300,0.765,0.013,0.222
96400,0.770,0.013,0.217
96500,0.778,0.014,0.208
96600,0.782,0.014,0.204
96700,0.782,0.013,0.205
96800,0.785,0.013,0.202
96900,0.786,0.013,0.201
97000,0.783,0.018,0.199
97100,0.783,0.017,0.200
97200,0.781,0.015,0.204
97300,0.779,0.015,0.206
97400,0.783,0.016,0.201
97500,0.784,0.019,0.197
97600,0.780,0.018,0.202
97700,0.771,0.018,0.211
97800,0.771,0.019,0.210
97900,0.773,0.016,0.211
98000,0.780,0.015,0.205
98100,0.791,0.015,0.194
98200,0.795,0.014,0.191
98300,0.798,0.016,0.186
98400,0.791,0.017,0.192
98500,0.795,0.018,0.187
98600,0.790,0.017,0.193
98700,0.791,0.018,0.191
98800,0.793,0.017,0.190
98900,0.797,0.017,0.186
99000,0.791,0.015,0.194
99100,0.785,0.015,0.200
99200,0.788,0.014,0.198
99300,0.795,0.013,0.192
99400,0.793,0.013,0.194
99500,0.791,0.011,0.198
99600,0.794,0.012,0.194
99700,0.790,0.014,0.196
99800,0.798,0.015,0.187
99900,0.809,0.013,0.178
100000,0.808,0.014,0.178
