time,n_A+p,n_B,n_AB
93200,0.030,0.919,0.051
93300,0.030,0.919,0.051
93400,0.030,0.920,0.050
93500,0.030,0.917,0.053
93600,0.030,0.922,0.048
93700,0.030,0.919,0.051
93800,0.030,0.920,0.050
93900,0.031,0.922,0.047
94000,0.032,0.920,0.048
94100,0.033,0.920,0.047
94200,0.032,0.913,0.055
94300,0.033,0.913,0.054
94400,0.034,0.912,0.054
94500,0.034,0.916,0.050
94600,0.034,0.924,0.042
94700,0.034,0.921,0.045
94800,0.035,0.920,0.045
94900,0.035,0.916,0.049
95000,0.035,0.917,0.048
95100,0.034,0.922,0.044
95200,0.034,0.921,0.045
95300,0.034,0.917,0.049
95400,0.034,0.917,0.049
95500,0.034,0.913,0.053
95600,0.033,0.910,0.057
95700,0.032,0.906,0.062
95800,0.032,0.910,0.058
95900,0.032,0.912,0.056
96000,0.032,0.906,0.062
96100,0.034,0.909,0.057
96200,0.034,0.905,0.061
96300,0.033,0.896,0.071
96400,0.033,0.899,0.068
96500,0.033,0.897,0.070
96600,0.032,0.899,0.069
96700,0.032,0.900,0.068
96800,0.032,0.905,0.063
96900,0.032,0.903,0.065
97000,0.032,0.906,0.062
97100,0.031,0.907,0.062
97200,0.030,0.909,0.061
97300,0.031,0.909,0.060
97400,0.031,0.919,0.050
97500,0.031,0.919,0.050
97600,0.032,0.922,0.046
97700,0.032,0.919,0.049
97800,0.032,0.920,0.048
97900,0.031,0.923,0.046
98000,0.031,0.927,0.042
98100,0.031,0.929,0.040
98200,0.031,0.928,0.041
98300,0.031,0.932,0.037
98400,0.031,0.934,0.035
98500,0.031,0.930,0.039
98600,0.031,0.928,0.041
98700,0.031,0.921,0.048
98800,0.031,0.926,0.043
98900,0.031,0.926,0.043
99000,0.031,0.925,0.044
99100,0.031,0.921,0.048
99200,0.033,0.919,0.048
99300,0.032,0.918,0.050
99400,0.032,0.914,0.054
99500,0.031,0.915,0.054
99600,0.031,0.915,0.054
99700,0.031,0.910,0.059
99800,0.031,0.913,0.056
99900,0.036,0.918,0.046
100000,0.035,0.922,0.043
