time,n_A+p,n_B,n_AB
93200,0.226,0.351,0.423
93300,0.217,0.336,0.447
93400,0.217,0.336,0.447
93500,0.223,0.340,0.437
93600,0.229,0.332,0.439
93700,0.227,0.344,0.429
93800,0.232,0.346,0.422
93900,0.232,0.357,0.411
94000,0.226,0.361,0.413
94100,0.221,0.363,0.416
94200,0.223,0.356,0.421
94300,0.228,0.345,0.427
94400,0.232,0.356,0.412
94500,0.232,0.354,0.414
94600,0.230,0.356,0.414
94700,0.232,0.358,0.410
94800,0.236,0.365,0.399
94900,0.226,0.357,0.417
95000,0.228,0.369,0.403
95100,0.216,0.362,0.422
95200,0.215,0.369,0.416
95300,0.222,0.373,0.405
95400,0.232,0.382,0.386
95500,0.227,0.379,0.394
95600,0.218,0.376,0.406
95700,0.216,0.373,0.411
95800,0.217,0.368,0.415
95900,0.212,0.358,0.430
96000,0.212,0.355,0.433
96100,0.212,0.369,0.419
96200,0.215,0.382,0.403
96300,0.217,0.377,0.406
96400,0.215,0.365,0.420
96500,0.220,0.370,0.410
96600,0.222,0.366,0.412
96700,0.229,0.366,0.405
96800,0.228,0.370,0.402
96900,0.231,0.364,0.405
97000,0.227,0.367,0.406
97100,0.227,0.367,0.406
97200,0.226,0.369,0.405
97300,0.222,0.380,0.398
97400,0.219,0.374,0.407
97500,0.229,0.371,0.400
97600,0.227,0.360,0.413
97700,0.226,0.356,0.418
97800,0.232,0.355,0.413
97900,0.225,0.353,0.422
98000,0.222,0.356,0.422
98100,0.221,0.353,0.426
98200,0.226,0.342,0.432
98300,0.231,0.349,0.420
98400,0.229,0.349,0.422
98500,0.227,0.342,0.431
98600,0.220,0.334,0.446
98700,0.223,0.325,0.452
98800,0.224,0.325,0.451
98900,0.230,0.332,0.438
99000,0.235,0.328,0.437
99100,0.232,0.324,0.444
99200,0.232,0.327,0.441
99300,0.232,0.327,0.441
99400,0.234,0.319,0.447
99500,0.228,0.319,0.453
99600,0.220,0.318,0.462
99700,0.217,0.325,0.458
99800,0.224,0.327,0.449
99900,0.226,0.336,0.438
100000,0.230,0.330,0.440
