time,n_A+p,n_B,n_AB
932000,0.424,0.113,0.463
933000,0.429,0.119,0.452
934000,0.443,0.103,0.454
935000,0.447,0.105,0.448
936000,0.438,0.139,0.423
937000,0.442,0.134,0.424
938000,0.446,0.129,0.425
939000,0.426,0.137,0.437
940000,0.437,0.107,0.456
941000,0.446,0.111,0.443
942000,0.453,0.117,0.430
943000,0.432,0.110,0.458
944000,0.436,0.140,0.424
945000,0.441,0.126,0.433
946000,0.436,0.118,0.446
947000,0.419,0.113,0.468
948000,0.459,0.120,0.421
949000,0.459,0.110,0.431
950000,0.465,0.094,0.441
951000,0.476,0.083,0.441
952000,0.457,0.092,0.451
953000,0.466,0.112,0.422
954000,0.474,0.105,0.421
955000,0.442,0.124,0.434
956000,0.464,0.108,0.428
957000,0.457,0.116,0.427
958000,0.450,0.125,0.425
959000,0.455,0.124,0.421
960000,0.436,0.126,0.438
961000,0.417,0.122,0.461
962000,0.442,0.112,0.446
963000,0.431,0.124,0.445
964000,0.437,0.087,0.476
965000,0.441,0.095,0.464
966000,0.444,0.102,0.454
967000,0.459,0.110,0.431
968000,0.487,0.092,0.421
969000,0.458,0.096,0.446
970000,0.471,0.122,0.407
971000,0.456,0.102,0.442
972000,0.471,0.107,0.422
973000,0.460,0.103,0.437
974000,0.449,0.109,0.442
975000,0.402,0.124,0.474
976000,0.397,0.123,0.480
977000,0.433,0.127,0.440
978000,0.430,0.114,0.456
979000,0.423,0.123,0.454
980000,0.404,0.129,0.467
981000,0.393,0.133,0.474
982000,0.393,0.138,0.469
983000,0.416,0.131,0.453
984000,0.395,0.120,0.485
985000,0.430,0.127,0.443
986000,0.434,0.113,0.453
987000,0.452,0.123,0.425
988000,0.450,0.121,0.429
989000,0.438,0.105,0.457
990000,0.416,0.119,0.465
991000,0.403,0.132,0.465
992000,0.397,0.147,0.456
993000,0.366,0.149,0.485
994000,0.381,0.144,0.475
995000,0.358,0.159,0.483
996000,0.383,0.170,0.447
997000,0.345,0.168,0.487
998000,0.347,0.178,0.475
999000,0.338,0.184,0.478
1000000,0.334,0.157,0.509
