time,n_A+p,n_B,n_AB
932000,0.101,0.040,0.859
933000,0.097,0.041,0.862
934000,0.087,0.046,0.867
935000,0.087,0.056,0.857
936000,0.086,0.047,0.867
937000,0.087,0.042,0.871
938000,0.095,0.052,0.853
939000,0.096,0.053,0.851
940000,0.092,0.049,0.859
941000,0.087,0.044,0.869
942000,0.084,0.053,0.863
943000,0.085,0.057,0.858
944000,0.094,0.059,0.847
945000,0.083,0.059,0.858
946000,0.091,0.049,0.860
947000,0.087,0.038,0.875
948000,0.089,0.040,0.871
949000,0.082,0.047,0.871
950000,0.088,0.052,0.860
951000,0.081,0.060,0.859
952000,0.091,0.069,0.840
953000,0.089,0.065,0.846
954000,0.091,0.063,0.846
955000,0.093,0.067,0.840
956000,0.083,0.071,0.846
957000,0.085,0.065,0.850
958000,0.103,0.064,0.833
959000,0.078,0.057,0.865
960000,0.077,0.051,0.872
961000,0.095,0.051,0.854
962000,0.092,0.041,0.867
963000,0.092,0.053,0.855
964000,0.083,0.054,0.863
965000,0.076,0.063,0.861
966000,0.100,0.060,0.840
967000,0.104,0.054,0.842
968000,0.102,0.039,0.859
969000,0.098,0.037,0.865
970000,0.096,0.045,0.859
971000,0.104,0.049,0.847
972000,0.102,0.044,0.854
973000,0.095,0.040,0.865
974000,0.101,0.034,0.865
975000,0.097,0.052,0.851
976000,0.091,0.040,0.869
977000,0.100,0.035,0.865
978000,0.106,0.049,0.845
979000,0.083,0.044,0.873
980000,0.090,0.062,0.848
981000,0.095,0.058,0.847
982000,0.092,0.042,0.866
983000,0.094,0.043,0.863
984000,0.117,0.046,0.837
985000,0.111,0.043,0.846
986000,0.096,0.052,0.852
987000,0.114,0.047,0.839
988000,0.114,0.069,0.817
989000,0.118,0.067,0.815
990000,0.110,0.056,0.834
991000,0.104,0.054,0.842
992000,0.098,0.059,0.843
993000,0.101,0.046,0.853
994000,0.097,0.055,0.848
995000,0.119,0.050,0.831
996000,0.113,0.041,0.846
997000,0.103,0.044,0.853
998000,0.100,0.043,0.857
999000,0.096,0.038,0.866
1000000,0.100,0.038,0.862
