time,n_A+p,n_B,n_AB
932000,0.339,0.139,0.522
933000,0.336,0.133,0.531
934000,0.345,0.131,0.524
935000,0.361,0.110,0.529
936000,0.338,0.142,0.520
937000,0.363,0.145,0.492
938000,0.382,0.137,0.481
939000,0.395,0.122,0.483
940000,0.405,0.109,0.486
941000,0.393,0.118,0.489
942000,0.379,0.124,0.497
943000,0.371,0.130,0.499
944000,0.375,0.134,0.491
945000,0.370,0.130,0.500
946000,0.377,0.105,0.518
947000,0.397,0.114,0.489
948000,0.444,0.107,0.449
949000,0.421,0.110,0.469
950000,0.406,0.107,0.487
951000,0.411,0.112,0.477
952000,0.401,0.098,0.501
953000,0.402,0.104,0.494
954000,0.383,0.121,0.496
955000,0.383,0.121,0.496
956000,0.383,0.115,0.502
957000,0.377,0.109,0.514
958000,0.361,0.128,0.511
959000,0.367,0.123,0.510
960000,0.364,0.126,0.510
961000,0.398,0.107,0.495
962000,0.402,0.118,0.480
963000,0.393,0.132,0.475
964000,0.384,0.135,0.481
965000,0.362,0.127,0.511
966000,0.363,0.149,0.488
967000,0.379,0.133,0.488
968000,0.371,0.141,0.488
969000,0.359,0.126,0.515
970000,0.373,0.135,0.492
971000,0.365,0.133,0.502
972000,0.372,0.136,0.492
973000,0.383,0.124,0.493
974000,0.383,0.120,0.497
975000,0.373,0.121,0.506
976000,0.364,0.118,0.518
977000,0.366,0.122,0.512
978000,0.366,0.130,0.504
979000,0.355,0.136,0.509
980000,0.353,0.138,0.509
981000,0.355,0.135,0.510
982000,0.377,0.139,0.484
983000,0.396,0.115,0.489
984000,0.386,0.114,0.500
985000,0.366,0.130,0.504
986000,0.370,0.126,0.504
987000,0.382,0.121,0.497
988000,0.383,0.131,0.486
989000,0.376,0.115,0.509
990000,0.373,0.133,0.494
991000,0.377,0.134,0.489
992000,0.360,0.142,0.498
993000,0.384,0.136,0.480
994000,0.356,0.138,0.506
995000,0.365,0.150,0.485
996000,0.347,0.169,0.484
997000,0.326,0.174,0.500
998000,0.318,0.172,0.510
999000,0.339,0.158,0.503
1000000,0.352,0.157,0.491
