time,n_A+p,n_B,n_AB
932000,0.038,0.835,0.127
933000,0.040,0.836,0.124
934000,0.037,0.839,0.124
935000,0.043,0.851,0.106
936000,0.042,0.874,0.084
937000,0.045,0.853,0.102
938000,0.047,0.848,0.105
939000,0.045,0.846,0.109
940000,0.047,0.854,0.099
941000,0.048,0.831,0.121
942000,0.047,0.834,0.119
943000,0.046,0.809,0.145
944000,0.056,0.820,0.124
945000,0.053,0.829,0.118
946000,0.045,0.818,0.137
947000,0.048,0.817,0.135
948000,0.048,0.829,0.123
949000,0.049,0.836,0.115
950000,0.052,0.819,0.129
951000,0.043,0.830,0.127
952000,0.037,0.871,0.092
953000,0.043,0.870,0.087
954000,0.043,0.864,0.093
955000,0.039,0.851,0.110
956000,0.044,0.859,0.097
957000,0.044,0.849,0.107
958000,0.039,0.858,0.103
959000,0.041,0.860,0.099
960000,0.039,0.865,0.096
961000,0.040,0.868,0.092
962000,0.041,0.862,0.097
963000,0.038,0.880,0.082
964000,0.033,0.886,0.081
965000,0.038,0.880,0.082
966000,0.040,0.870,0.090
967000,0.045,0.866,0.089
968000,0.041,0.862,0.097
969000,0.039,0.841,0.120
970000,0.041,0.833,0.126
971000,0.043,0.835,0.122
972000,0.044,0.827,0.129
973000,0.046,0.834,0.120
974000,0.045,0.853,0.102
975000,0.042,0.847,0.111
976000,0.042,0.843,0.115
977000,0.051,0.844,0.105
978000,0.049,0.852,0.099
979000,0.042,0.843,0.115
980000,0.045,0.850,0.105
981000,0.041,0.853,0.106
982000,0.049,0.855,0.096
983000,0.043,0.843,0.114
984000,0.039,0.818,0.143
985000,0.050,0.814,0.136
986000,0.050,0.825,0.125
987000,0.044,0.843,0.113
988000,0.042,0.847,0.111
989000,0.037,0.858,0.105
990000,0.044,0.849,0.107
991000,0.048,0.850,0.102
992000,0.042,0.856,0.102
993000,0.038,0.866,0.096
994000,0.042,0.855,0.103
995000,0.039,0.850,0.111
996000,0.043,0.870,0.087
997000,0.032,0.875,0.093
998000,0.034,0.866,0.100
999000,0.038,0.884,0.078
1000000,0.032,0.884,0.084
