time,n_A+p,n_B,n_AB
932000,0.035,0.932,0.033
933000,0.034,0.930,0.036
934000,0.035,0.937,0.028
935000,0.032,0.946,0.022
936000,0.034,0.928,0.038
937000,0.032,0.924,0.044
938000,0.032,0.930,0.038
939000,0.036,0.940,0.024
940000,0.035,0.926,0.039
941000,0.030,0.935,0.035
942000,0.032,0.926,0.042
943000,0.035,0.916,0.049
944000,0.036,0.929,0.035
945000,0.036,0.936,0.028
946000,0.033,0.936,0.031
947000,0.034,0.928,0.038
948000,0.036,0.920,0.044
949000,0.035,0.925,0.040
950000,0.035,0.920,0.045
951000,0.035,0.936,0.029
952000,0.034,0.933,0.033
953000,0.035,0.936,0.029
954000,0.031,0.936,0.033
955000,0.031,0.932,0.037
956000,0.032,0.939,0.029
957000,0.033,0.939,0.028
958000,0.031,0.941,0.028
959000,0.030,0.938,0.032
960000,0.034,0.931,0.035
961000,0.031,0.931,0.038
962000,0.032,0.939,0.029
963000,0.032,0.936,0.032
964000,0.034,0.936,0.030
965000,0.034,0.934,0.032
966000,0.032,0.930,0.038
967000,0.037,0.924,0.039
968000,0.041,0.923,0.036
969000,0.033,0.929,0.038
970000,0.037,0.932,0.031
971000,0.032,0.936,0.032
972000,0.034,0.936,0.030
973000,0.037,0.926,0.037
974000,0.038,0.920,0.042
975000,0.038,0.927,0.035
976000,0.034,0.930,0.036
977000,0.035,0.921,0.044
978000,0.035,0.933,0.032
979000,0.035,0.931,0.034
980000,0.039,0.928,0.033
981000,0.034,0.929,0.037
982000,0.033,0.927,0.040
983000,0.032,0.931,0.037
984000,0.031,0.936,0.033
985000,0.032,0.935,0.033
986000,0.030,0.945,0.025
987000,0.032,0.945,0.023
988000,0.033,0.926,0.041
989000,0.035,0.918,0.047
990000,0.036,0.919,0.045
991000,0.031,0.934,0.035
992000,0.032,0.941,0.027
993000,0.030,0.943,0.027
994000,0.030,0.932,0.038
995000,0.032,0.940,0.028
996000,0.031,0.940,0.029
997000,0.032,0.937,0.031
998000,0.037,0.929,0.034
999000,0.037,0.927,0.036
1000000,0.034,0.925,0.041
