time,n_A+p,n_B,n_AB
932000,0.177,0.055,0.768
933000,0.165,0.074,0.761
934000,0.146,0.082,0.772
935000,0.147,0.087,0.766
936000,0.128,0.097,0.775
937000,0.130,0.096,0.774
938000,0.123,0.128,0.749
939000,0.128,0.118,0.754
940000,0.143,0.118,0.739
941000,0.125,0.106,0.769
942000,0.126,0.107,0.767
943000,0.127,0.102,0.771
944000,0.125,0.106,0.769
945000,0.133,0.095,0.772
946000,0.131,0.104,0.765
947000,0.118,0.110,0.772
948000,0.111,0.125,0.764
949000,0.119,0.113,0.768
950000,0.126,0.116,0.758
951000,0.141,0.108,0.751
952000,0.145,0.110,0.745
953000,0.157,0.106,0.737
954000,0.152,0.109,0.739
955000,0.146,0.098,0.756
956000,0.137,0.104,0.759
957000,0.120,0.112,0.768
958000,0.122,0.097,0.781
959000,0.129,0.098,0.773
960000,0.131,0.082,0.787
961000,0.119,0.088,0.793
962000,0.129,0.102,0.769
963000,0.127,0.107,0.766
964000,0.118,0.094,0.788
965000,0.117,0.080,0.803
966000,0.114,0.087,0.799
967000,0.132,0.099,0.769
968000,0.135,0.099,0.766
969000,0.128,0.091,0.781
970000,0.119,0.102,0.779
971000,0.131,0.106,0.763
972000,0.133,0.097,0.770
973000,0.121,0.107,0.772
974000,0.129,0.104,0.767
975000,0.137,0.101,0.762
976000,0.149,0.080,0.771
977000,0.155,0.069,0.776
978000,0.147,0.087,0.766
979000,0.139,0.088,0.773
980000,0.131,0.096,0.773
981000,0.135,0.105,0.760
982000,0.153,0.098,0.749
983000,0.150,0.103,0.747
984000,0.146,0.091,0.763
985000,0.143,0.087,0.770
986000,0.152,0.093,0.755
987000,0.148,0.078,0.774
988000,0.163,0.080,0.757
989000,0.151,0.071,0.778
990000,0.149,0.074,0.777
991000,0.136,0.078,0.786
992000,0.143,0.096,0.761
993000,0.143,0.092,0.765
994000,0.137,0.097,0.766
995000,0.127,0.110,0.763
996000,0.119,0.117,0.764
997000,0.128,0.107,0.765
998000,0.132,0.115,0.753
999000,0.132,0.102,0.766
1000000,0.145,0.113,0.742
