time,n_A+p,n_B,n_AB
932000,0.033,0.914,0.053
933000,0.031,0.908,0.061
934000,0.032,0.904,0.064
935000,0.034,0.910,0.056
936000,0.037,0.902,0.061
937000,0.034,0.895,0.071
938000,0.035,0.898,0.067
939000,0.036,0.893,0.071
940000,0.032,0.890,0.078
941000,0.035,0.910,0.055
942000,0.038,0.906,0.056
943000,0.034,0.906,0.060
944000,0.035,0.899,0.066
945000,0.033,0.903,0.064
946000,0.038,0.915,0.047
947000,0.035,0.898,0.067
948000,0.030,0.913,0.057
949000,0.035,0.909,0.056
950000,0.036,0.918,0.046
951000,0.037,0.905,0.058
952000,0.033,0.904,0.063
953000,0.034,0.892,0.074
954000,0.034,0.903,0.063
955000,0.035,0.918,0.047
956000,0.033,0.919,0.048
957000,0.031,0.933,0.036
958000,0.034,0.910,0.056
959000,0.034,0.907,0.059
960000,0.030,0.918,0.052
961000,0.032,0.909,0.059
962000,0.036,0.904,0.060
963000,0.038,0.895,0.067
964000,0.037,0.901,0.062
965000,0.033,0.887,0.080
966000,0.033,0.908,0.059
967000,0.033,0.914,0.053
968000,0.031,0.915,0.054
969000,0.036,0.927,0.037
970000,0.036,0.914,0.050
971000,0.036,0.894,0.070
972000,0.033,0.907,0.060
973000,0.033,0.913,0.054
974000,0.031,0.929,0.040
975000,0.034,0.916,0.050
976000,0.031,0.915,0.054
977000,0.031,0.903,0.066
978000,0.032,0.897,0.071
979000,0.033,0.890,0.077
980000,0.031,0.898,0.071
981000,0.035,0.897,0.068
982000,0.036,0.892,0.072
983000,0.038,0.904,0.058
984000,0.039,0.908,0.053
985000,0.036,0.908,0.056
986000,0.033,0.914,0.053
987000,0.031,0.921,0.048
988000,0.030,0.924,0.046
989000,0.031,0.909,0.060
990000,0.031,0.904,0.065
991000,0.036,0.907,0.057
992000,0.034,0.906,0.060
993000,0.030,0.920,0.050
994000,0.032,0.920,0.048
995000,0.032,0.909,0.059
996000,0.032,0.920,0.048
997000,0.034,0.919,0.047
998000,0.032,0.930,0.038
999000,0.034,0.928,0.038
1000000,0.033,0.930,0.037
