time,n_A+p,n_B,n_AB
932000,0.167,0.127,0.706
933000,0.167,0.144,0.689
934000,0.169,0.130,0.701
935000,0.158,0.134,0.708
936000,0.180,0.134,0.686
937000,0.177,0.136,0.687
938000,0.197,0.133,0.670
939000,0.191,0.128,0.681
940000,0.196,0.113,0.691
941000,0.199,0.099,0.702
942000,0.195,0.106,0.699
943000,0.203,0.097,0.700
944000,0.188,0.100,0.712
945000,0.197,0.117,0.686
946000,0.166,0.124,0.710
947000,0.177,0.126,0.697
948000,0.183,0.132,0.685
949000,0.211,0.127,0.662
950000,0.221,0.132,0.647
951000,0.217,0.122,0.661
952000,0.207,0.127,0.666
953000,0.194,0.124,0.682
954000,0.203,0.108,0.689
955000,0.216,0.121,0.663
956000,0.210,0.130,0.660
957000,0.214,0.124,0.662
958000,0.201,0.128,0.671
959000,0.185,0.140,0.675
960000,0.176,0.121,0.703
961000,0.175,0.126,0.699
962000,0.170,0.142,0.688
963000,0.162,0.108,0.730
964000,0.178,0.126,0.696
965000,0.167,0.136,0.697
966000,0.155,0.137,0.708
967000,0.168,0.134,0.698
968000,0.187,0.131,0.682
969000,0.179,0.118,0.703
970000,0.169,0.128,0.703
971000,0.167,0.127,0.706
972000,0.172,0.118,0.710
973000,0.168,0.148,0.684
974000,0.165,0.133,0.702
975000,0.164,0.128,0.708
976000,0.153,0.129,0.718
977000,0.153,0.123,0.724
978000,0.157,0.120,0.723
979000,0.142,0.119,0.739
980000,0.162,0.134,0.704
981000,0.187,0.147,0.666
982000,0.169,0.128,0.703
983000,0.160,0.131,0.709
984000,0.168,0.133,0.699
985000,0.161,0.149,0.690
986000,0.154,0.143,0.703
987000,0.157,0.152,0.691
988000,0.162,0.137,0.701
989000,0.162,0.120,0.718
990000,0.183,0.125,0.692
991000,0.175,0.139,0.686
992000,0.166,0.135,0.699
993000,0.186,0.126,0.688
994000,0.170,0.135,0.695
995000,0.174,0.124,0.702
996000,0.177,0.143,0.680
997000,0.167,0.153,0.680
998000,0.158,0.149,0.693
999000,0.139,0.123,0.738
1000000,0.170,0.124,0.706
