time,n_A+p,n_B,n_AB
932000,0.713,0.034,0.253
933000,0.709,0.035,0.256
934000,0.727,0.030,0.243
935000,0.714,0.025,0.261
936000,0.704,0.023,0.273
937000,0.709,0.017,0.274
938000,0.707,0.018,0.275
939000,0.718,0.032,0.250
940000,0.705,0.030,0.265
941000,0.703,0.037,0.260
942000,0.696,0.030,0.274
943000,0.689,0.042,0.269
944000,0.684,0.031,0.285
945000,0.685,0.028,0.287
946000,0.660,0.024,0.316
947000,0.686,0.031,0.283
948000,0.690,0.033,0.277
949000,0.693,0.028,0.279
950000,0.677,0.036,0.287
951000,0.692,0.037,0.271
952000,0.704,0.024,0.272
953000,0.716,0.021,0.263
954000,0.717,0.024,0.259
955000,0.724,0.027,0.249
956000,0.736,0.025,0.239
957000,0.732,0.020,0.248
958000,0.735,0.029,0.236
959000,0.748,0.022,0.230
960000,0.757,0.028,0.215
961000,0.749,0.020,0.231
962000,0.745,0.023,0.232
963000,0.719,0.027,0.254
964000,0.736,0.022,0.242
965000,0.755,0.023,0.222
966000,0.747,0.023,0.230
967000,0.737,0.024,0.239
968000,0.766,0.021,0.213
969000,0.754,0.022,0.224
970000,0.749,0.020,0.231
971000,0.739,0.027,0.234
972000,0.757,0.015,0.228
973000,0.750,0.015,0.235
974000,0.738,0.011,0.251
975000,0.774,0.018,0.208
976000,0.781,0.016,0.203
977000,0.769,0.013,0.218
978000,0.795,0.007,0.198
979000,0.790,0.012,0.198
980000,0.806,0.013,0.181
981000,0.807,0.016,0.177
982000,0.814,0.010,0.176
983000,0.785,0.013,0.202
984000,0.775,0.017,0.208
985000,0.772,0.024,0.204
986000,0.769,0.019,0.212
987000,0.779,0.019,0.202
988000,0.761,0.019,0.220
989000,0.768,0.014,0.218
990000,0.751,0.022,0.227
991000,0.735,0.023,0.242
992000,0.732,0.021,0.247
993000,0.710,0.027,0.263
994000,0.711,0.027,0.262
995000,0.692,0.026,0.282
996000,0.698,0.030,0.272
997000,0.702,0.027,0.271
998000,0.706,0.039,0.255
999000,0.728,0.031,0.241
1000000,0.731,0.032,0.237
