time,n_A+p,n_B,n_AB
932000,0.033,0.942,0.025
933000,0.031,0.918,0.051
934000,0.031,0.926,0.043
935000,0.031,0.924,0.045
936000,0.032,0.922,0.046
937000,0.033,0.937,0.030
938000,0.032,0.932,0.036
939000,0.037,0.927,0.036
940000,0.034,0.930,0.036
941000,0.032,0.925,0.043
942000,0.033,0.919,0.048
943000,0.031,0.918,0.051
944000,0.033,0.919,0.048
945000,0.031,0.931,0.038
946000,0.039,0.928,0.033
947000,0.034,0.924,0.042
948000,0.031,0.937,0.032
949000,0.030,0.936,0.034
950000,0.030,0.930,0.040
951000,0.030,0.927,0.043
952000,0.031,0.922,0.047
953000,0.032,0.922,0.046
954000,0.034,0.924,0.042
955000,0.033,0.920,0.047
956000,0.031,0.930,0.039
957000,0.035,0.921,0.044
958000,0.035,0.916,0.049
959000,0.038,0.916,0.046
960000,0.036,0.925,0.039
961000,0.034,0.916,0.050
962000,0.033,0.912,0.055
963000,0.032,0.930,0.038
964000,0.031,0.917,0.052
965000,0.036,0.920,0.044
966000,0.037,0.917,0.046
967000,0.035,0.918,0.047
968000,0.035,0.925,0.040
969000,0.031,0.939,0.030
970000,0.034,0.922,0.044
971000,0.033,0.923,0.044
972000,0.034,0.923,0.043
973000,0.034,0.917,0.049
974000,0.031,0.919,0.050
975000,0.030,0.924,0.046
976000,0.032,0.916,0.052
977000,0.033,0.928,0.039
978000,0.037,0.925,0.038
979000,0.031,0.928,0.041
980000,0.035,0.916,0.049
981000,0.032,0.902,0.066
982000,0.036,0.900,0.064
983000,0.036,0.911,0.053
984000,0.040,0.904,0.056
985000,0.039,0.908,0.053
986000,0.035,0.909,0.056
987000,0.037,0.904,0.059
988000,0.038,0.908,0.054
989000,0.036,0.913,0.051
990000,0.039,0.903,0.058
991000,0.035,0.909,0.056
992000,0.038,0.911,0.051
993000,0.037,0.916,0.047
994000,0.036,0.911,0.053
995000,0.031,0.923,0.046
996000,0.033,0.921,0.046
997000,0.033,0.928,0.039
998000,0.034,0.924,0.042
999000,0.030,0.922,0.048
1000000,0.032,0.935,0.033
