time,n_A+p,n_B,n_AB
932000,0.254,0.155,0.591
933000,0.268,0.147,0.585
934000,0.300,0.118,0.582
935000,0.277,0.141,0.582
936000,0.238,0.156,0.606
937000,0.228,0.156,0.616
938000,0.230,0.163,0.607
939000,0.238,0.175,0.587
940000,0.240,0.178,0.582
941000,0.233,0.174,0.593
942000,0.234,0.174,0.592
943000,0.252,0.151,0.597
944000,0.264,0.147,0.589
945000,0.262,0.149,0.589
946000,0.248,0.160,0.592
947000,0.256,0.146,0.598
948000,0.250,0.141,0.609
949000,0.252,0.149,0.599
950000,0.232,0.147,0.621
951000,0.221,0.141,0.638
952000,0.252,0.145,0.603
953000,0.273,0.147,0.580
954000,0.264,0.125,0.611
955000,0.268,0.147,0.585
956000,0.242,0.162,0.596
957000,0.255,0.139,0.606
958000,0.287,0.125,0.588
959000,0.284,0.142,0.574
960000,0.308,0.145,0.547
961000,0.303,0.121,0.576
962000,0.279,0.122,0.599
963000,0.292,0.141,0.567
964000,0.285,0.139,0.576
965000,0.265,0.131,0.604
966000,0.248,0.141,0.611
967000,0.239,0.147,0.614
968000,0.256,0.143,0.601
969000,0.257,0.145,0.598
970000,0.273,0.147,0.580
971000,0.258,0.171,0.571
972000,0.237,0.148,0.615
973000,0.223,0.137,0.640
974000,0.258,0.167,0.575
975000,0.269,0.148,0.583
976000,0.266,0.150,0.584
977000,0.258,0.151,0.591
978000,0.238,0.172,0.590
979000,0.253,0.161,0.586
980000,0.239,0.135,0.626
981000,0.256,0.150,0.594
982000,0.236,0.157,0.607
983000,0.246,0.187,0.567
984000,0.263,0.159,0.578
985000,0.270,0.147,0.583
986000,0.264,0.155,0.581
987000,0.257,0.166,0.577
988000,0.250,0.136,0.614
989000,0.268,0.159,0.573
990000,0.242,0.165,0.593
991000,0.244,0.156,0.600
992000,0.242,0.157,0.601
993000,0.227,0.165,0.608
994000,0.236,0.149,0.615
995000,0.286,0.140,0.574
996000,0.302,0.121,0.577
997000,0.304,0.127,0.569
998000,0.297,0.137,0.566
999000,0.274,0.139,0.587
1000000,0.297,0.144,0.559
