time,n_A+p,n_B,n_AB
932000,0.297,0.142,0.561
933000,0.297,0.148,0.555
934000,0.298,0.143,0.559
935000,0.285,0.167,0.548
936000,0.279,0.167,0.554
937000,0.294,0.169,0.537
938000,0.299,0.162,0.539
939000,0.297,0.157,0.546
940000,0.268,0.174,0.558
941000,0.265,0.181,0.554
942000,0.275,0.170,0.555
943000,0.261,0.194,0.545
944000,0.249,0.187,0.564
945000,0.259,0.195,0.546
946000,0.258,0.185,0.557
947000,0.258,0.190,0.552
948000,0.236,0.188,0.576
949000,0.245,0.182,0.573
950000,0.248,0.194,0.558
951000,0.236,0.180,0.584
952000,0.282,0.187,0.531
953000,0.309,0.177,0.514
954000,0.299,0.169,0.532
955000,0.312,0.145,0.543
956000,0.334,0.130,0.536
957000,0.333,0.145,0.522
958000,0.327,0.143,0.530
959000,0.324,0.132,0.544
960000,0.295,0.139,0.566
961000,0.272,0.156,0.572
962000,0.263,0.165,0.572
963000,0.256,0.171,0.573
964000,0.264,0.189,0.547
965000,0.271,0.171,0.558
966000,0.279,0.178,0.543
967000,0.276,0.182,0.542
968000,0.256,0.187,0.557
969000,0.272,0.186,0.542
970000,0.265,0.199,0.536
971000,0.264,0.184,0.552
972000,0.270,0.176,0.554
973000,0.276,0.168,0.556
974000,0.300,0.166,0.534
975000,0.308,0.142,0.550
976000,0.311,0.122,0.567
977000,0.297,0.154,0.549
978000,0.311,0.171,0.518
979000,0.291,0.174,0.535
980000,0.295,0.169,0.536
981000,0.277,0.157,0.566
982000,0.297,0.163,0.540
983000,0.291,0.147,0.562
984000,0.293,0.155,0.552
985000,0.282,0.168,0.550
986000,0.288,0.172,0.540
987000,0.281,0.180,0.539
988000,0.271,0.176,0.553
989000,0.275,0.171,0.554
990000,0.288,0.183,0.529
991000,0.266,0.202,0.532
992000,0.255,0.206,0.539
993000,0.241,0.195,0.564
994000,0.233,0.190,0.577
995000,0.259,0.170,0.571
996000,0.244,0.175,0.581
997000,0.265,0.175,0.560
998000,0.270,0.150,0.580
999000,0.275,0.161,0.564
1000000,0.296,0.161,0.543
